LIT101 LIT301 LIT401 LS601 LS602
764.693214964 932.775614642 881.590177691 497.966025738 491.299715211
764.693214964 920.909873902 891.205008349 508.336396109 492.336752248
764.693214964 907.965429457 901.705025324 519.44750722 493.447863359
764.693214964 895.020985013 912.205042299 530.558618331 494.55897447
764.693214964 882.076540568 922.705059273 541.669729442 495.670085581
764.693214964 869.132096124 933.205076248 552.780840553 496.781196692
764.693214964 856.187651679 943.705093223 563.891951664 497.892307803
764.693214964 855.756170198 943.464369457 575.003062775 490.114530026
764.693214964 855.756170198 942.853275321 586.114173886 488.262678174
764.693214964 848.420985013 948.538477481 597.225284997 489.373789285
764.693214964 835.476540568 959.038494456 608.336396109 490.484900396
764.693214964 822.532096124 969.538511431 619.44750722 491.596011507
764.693214964 809.587651679 980.038528405 630.558618331 492.707122618
764.693214964 796.643207235 990.53854538 641.669729442 493.818233729
764.693214964 783.69876279 1001.03856236 652.780840553 494.92934484
764.693214964 783.267281309 1000.79783859 663.891951664 487.151567063
764.693214964 783.267281309 1000.18674445 675.003062775 485.299715211
764.693214964 775.932096124 1005.87194661 686.114173886 486.410826322
764.693214964 762.987651679 1016.37196359 697.225284997 487.521937433
764.693214964 756.731170198 1021.13123982 708.336396109 488.633048544
764.693214964 756.299688716 1020.89051606 719.44750722 489.744159655
764.693214964 755.436725753 1021.03034756 730.373433146 490.855270766
764.693214964 755.005244272 1020.7896238 741.484544257 491.966381877
764.693214964 754.142281309 1020.9192704 752.595655368 493.077492989
764.693214964 753.279318346 1021.04891701 763.706766479 494.1886041
764.693214964 752.847836865 1020.80819324 774.81787759 495.299715211
764.693214964 751.984873902 1020.93783984 785.928988701 496.410826322
764.693214964 751.121910939 1021.06748645 797.040099812 497.521937433
764.693214964 750.690429457 1020.82676268 808.151210923 498.633048544
764.693214964 749.827466494 1020.95640929 819.262322034 499.744159655
