LIT101 LIT301 LIT401 LS601 LS602
226.336322513 905.943255863 420.762229502 690.98171756 724.790907373
226.336322513 894.077515123 430.37706016 701.35208793 725.82794441
226.336322513 881.133070678 440.877077135 712.463199041 726.939055521
226.336322513 868.188626234 451.377094109 723.574310152 728.050166632
226.336322513 855.244181789 461.877111084 734.685421263 729.161277743
226.336322513 842.299737345 472.377128059 745.796532374 730.272388854
226.336322513 829.3552929 482.877145034 756.907643486 731.383499965
226.336322513 828.923811419 482.636421268 768.018754597 723.605722187
226.336322513 828.923811419 482.025327132 779.129865708 721.753870335
226.336322513 821.588626234 487.710529292 790.240976819 722.864981447
226.336322513 808.644181789 498.210546267 801.35208793 723.976092558
226.336322513 795.699737345 508.710563241 812.463199041 725.087203669
226.336322513 782.7552929 519.210580216 823.574310152 726.19831478
226.336322513 769.810848456 529.710597191 834.685421263 727.309425891
226.336322513 756.866404011 540.210614166 845.796532374 728.420537002
226.336322513 756.43492253 539.9698904 856.907643486 720.642759224
226.336322513 756.43492253 539.358796264 868.018754597 718.790907373
226.336322513 749.099737345 545.043998424 879.129865708 719.902018484
226.336322513 736.1552929 555.544015399 890.240976819 721.013129595
226.336322513 723.210848456 566.044032373 901.35208793 722.124240706
226.336322513 710.266404011 576.544049348 912.463199041 723.235351817
226.336322513 697.321959567 587.054251225 923.389124967 724.346462928
226.336322513 684.377515123 597.5542682 934.500236078 725.457574039
226.336322513 683.946033641 597.313544434 945.611347189 717.679796261
226.336322513 683.946033641 596.702450298 956.7224583 715.82794441
226.336322513 676.610848456 602.387652458 967.833569412 716.939055521
226.336322513 663.666404011 612.887669433 978.944680523 718.050166632
226.336322513 650.721959567 623.387686408 990.055791634 719.161277743
226.336322513 637.777515123 633.887703383 1001.16690274 720.272388854
226.336322513 624.833070678 644.387720357 1012.27801386 721.383499965
