LIT101 LIT301 LIT401 LS601 LS602
858.197606891 802.005598725 552.793187173 766.137765367 702.931235461
858.197606891 790.139857984 562.408017831 776.508135737 703.968272498
858.197606891 777.19541354 572.908034806 787.619246849 705.079383609
858.197606891 764.250969095 583.40805178 798.73035796 706.19049472
858.197606891 751.306524651 593.908068755 809.841469071 707.301605831
858.197606891 738.362080206 604.40808573 820.952580182 708.412716943
858.197606891 725.417635762 614.908102705 832.063691293 709.523828054
858.197606891 724.986154281 614.667378939 843.174802404 701.746050276
858.197606891 724.986154281 614.056284803 854.285913515 699.894198424
858.197606891 717.650969095 619.741486963 865.397024626 701.005309535
858.197606891 704.706524651 630.241503938 876.508135737 702.116420646
858.197606891 691.762080206 640.741520912 887.619246849 703.227531757
858.197606891 678.817635762 651.241537887 898.73035796 704.338642868
858.197606891 665.873191318 661.741554862 909.841469071 705.44975398
858.197606891 652.928746873 672.241571837 920.952580182 706.560865091
858.197606891 652.497265392 672.000848071 932.063691293 698.783087313
858.197606891 652.497265392 671.389753935 943.174802404 696.931235461
858.197606891 645.162080206 677.074956095 954.285913515 698.042346572
858.197606891 632.217635762 687.57497307 965.397024626 699.153457683
858.197606891 619.273191318 698.074990044 976.508135737 700.264568794
858.197606891 606.328746873 708.575007019 987.619246849 701.375679905
858.197606891 593.384302429 719.085208896 998.545172774 702.486791017
858.197606891 580.439857984 729.585225871 1009.65628389 703.597902128
858.197606891 580.008376503 729.344502105 1020.767395 695.82012435
858.197606891 580.008376503 728.733407969 1031.87850611 693.968272498
858.197606891 572.673191318 734.418610129 1042.98961722 695.079383609
858.197606891 559.728746873 744.918627104 1054.10072833 696.19049472
858.197606891 546.784302429 755.418644079 1065.21183944 697.301605831
858.197606891 533.839857984 765.918661054 1076.32295055 698.412716943
858.197606891 520.89541354 776.418678028 1087.43406166 699.523828054
