LIT101 LIT301 LIT401 LS601 LS602
832.367509548 371.066368228 640.168561298 520.118604684 896.094449573
819.56010214 369.570997857 649.783391956 530.488975055 897.13148661
805.837879918 367.737664524 660.283408931 541.600086166 898.242597721
792.115657696 365.904331191 670.783425906 552.711197277 899.353708832
778.393435474 364.070997857 681.283442881 563.822308388 900.464819943
764.671213251 362.237664524 691.783459856 574.933419499 901.575931054
750.948991029 360.404331191 702.283476831 586.04453061 902.687042165
737.226768807 371.08396082 702.042753065 597.155641721 894.909264387
723.504546585 382.195071932 701.431658928 608.266752833 893.057412536
709.782324362 385.970997857 707.116861088 619.377863944 894.168523647
696.06010214 384.137664524 717.616878063 630.488975055 895.279634758
682.337879918 382.304331191 728.116895038 641.600086166 896.390745869
668.615657696 380.470997857 738.616912013 652.711197277 897.50185698
654.893435474 378.637664524 749.116928988 663.822308388 898.612968091
641.171213251 376.804331191 759.616945963 674.933419499 899.724079202
627.448991029 387.48396082 759.376222197 686.04453061 891.946301424
613.726768807 398.595071932 758.76512806 697.155641721 890.094449573
600.004546585 402.370997857 764.45033022 708.266752833 891.205560684
586.282324362 400.537664524 774.950347195 719.377863944 892.316671795
572.56010214 398.704331191 785.45036417 730.488975055 893.427782906
558.837879918 396.870997857 795.950381145 741.600086166 894.538894017
545.115657696 395.037664524 806.460583022 752.526012092 895.650005128
531.393435474 393.204331191 816.960599997 763.637123203 896.761116239
517.671213251 403.88396082 816.719876231 774.748234314 888.983338461
503.948991029 414.995071932 816.108782095 785.859345425 887.13148661
490.226768807 418.770997857 821.793984255 796.970456536 888.242597721
476.504546585 416.937664524 832.29400123 808.081567647 889.353708832
462.782324362 415.104331191 842.794018204 819.192678759 890.464819943
449.06010214 413.270997857 853.294035179 830.30378987 891.575931054
435.337879918 411.437664524 863.794052154 841.414900981 892.687042165
