LIT101 LIT301 LIT401 LS601 LS602
524.091118586 587.879592914 915.644792525 262.534981366 945.908581926
524.091118586 576.013852173 925.259623183 272.905351736 946.945618963
524.091118586 563.069407728 935.759640158 284.016462847 948.056730074
524.091118586 550.124963284 946.259657133 295.127573958 949.167841185
524.091118586 537.180518839 956.759674108 306.23868507 950.278952296
524.091118586 524.236074395 967.259691083 317.349796181 951.390063408
524.091118586 511.291629951 977.759708058 328.460907292 952.501174519
524.091118586 510.860148469 977.518984292 339.572018403 944.723396741
524.091118586 510.860148469 976.907890155 350.683129514 942.871544889
524.091118586 503.524963284 982.593092315 361.794240625 943.982656
524.091118586 490.580518839 993.09310929 372.905351736 945.093767111
511.741118586 487.636074395 1003.59312627 384.016462847 946.204878222
498.018896364 485.802741062 1014.09314324 395.127573958 947.315989334
484.296674142 488.284222543 1020.88945651 406.23868507 948.427100445
470.57445192 498.532370691 1021.01910312 417.349796181 949.538211556
456.852229697 508.99625958 1020.96356453 428.460907292 950.649322667
443.130007475 519.460148469 1020.90802595 439.572018403 951.760433778
429.407785253 529.708296617 1021.03767256 450.683129514 952.871544889
415.685563031 540.387926247 1020.79694879 461.794240625 953.982656
401.963340809 550.636074395 1020.9265954 472.905351736 955.093767111
388.241118586 560.884222543 1021.056242 484.016462847 956.204878222
374.518896364 571.563852173 1020.82570314 494.942388773 957.315989333
360.796674142 581.812000321 1020.95534974 506.053499884 958.427100445
347.07445192 592.060148469 1021.08499635 517.164610995 959.538211556
333.352229697 602.739778099 1020.84427258 528.275722107 960.649322667
319.630007475 612.987926247 1020.97391919 539.386833218 961.760433778
305.907785253 623.236074395 1021.10356579 550.497944329 962.871544889
292.185563031 633.915704025 1020.86284202 561.60905544 963.982656
278.463340809 644.163852173 1020.99248863 572.720166551 965.093767111
264.741118586 654.412000321 1021.12213523 583.831277662 966.204878222
