LIT101 LIT301 LIT401 LS601 LS602
294.484810889 225.26097045 458.415951721 749.244708489 990.454926903
281.677403482 235.63134082 457.845597194 759.61507886 991.49196394
267.955181259 245.663748227 458.160428984 770.726189971 992.603075051
254.232959037 245.124859339 467.549334848 781.837301082 993.714186162
240.510736815 245.017451931 476.567870341 792.948412193 994.825297273
226.788514593 245.125785264 485.401220649 804.059523304 995.936408385
213.066292371 245.234118598 494.234570957 815.170634415 997.047519496
199.344070148 245.12671119 503.253106451 826.281745526 998.158630607
185.621847926 245.019303783 512.271641944 837.392856637 999.269741718
171.899625704 255.698933413 512.030918178 848.503967748 991.49196394
158.177403482 266.810044524 511.419824042 859.61507886 989.640112088
144.455181259 270.58597045 517.105026202 870.726189971 990.751223199
130.732959037 268.752637116 527.605043177 881.837301082 991.86233431
117.010736815 266.919303783 538.105060152 892.948412193 992.973445422
103.288514593 265.08597045 548.605077126 904.059523304 994.084556533
89.5662923705 263.252637116 559.105094101 915.170634415 995.195667644
75.8440701483 261.419303783 569.605111076 926.281745526 996.306778755
62.1218479261 272.098933413 569.36438731 937.392856637 988.529000977
48.3996257039 283.210044524 568.753293174 948.503967748 986.677149125
34.6774034817 286.98597045 574.438495334 959.61507886 987.788260236
20.9551812594 285.152637116 584.938512309 970.726189971 988.899371348
7.23295903721 283.319303783 595.448714186 981.652115897 990.010482459
-6.48926318501 281.48597045 605.948731161 992.763227008 991.12159357
-20.2114854072 279.652637116 616.448748135 1003.87433812 992.232704681
-33.9337076295 277.819303783 626.94876511 1014.98544923 993.343815792
-47.6559298517 288.498933413 626.708041344 1026.09656034 985.566038014
-61.3781520739 299.610044524 626.096947208 1037.20767145 983.714186162
-75.1003742961 303.38597045 631.782149368 1048.31878256 984.825297273
-88.8225965183 301.552637116 642.282166343 1059.42989367 985.936408385
-102.544818741 299.719303783 652.782183318 1070.54100479 987.047519496
