LIT101 LIT301 LIT401 LS601 LS602
814.487651446 326.085463741 709.475221739 230.747799642 575.395680977
801.680244038 324.590093371 719.090052397 241.118170012 576.432718014
787.958021816 322.756760037 729.590069372 252.229281123 577.543829125
774.235799594 320.923426704 740.090086347 263.340392235 578.654940236
760.513577371 319.090093371 750.590103322 274.451503346 579.766051347
746.791355149 317.256760037 761.090120296 285.562614457 580.877162458
733.069132927 315.423426704 771.590137271 296.673725568 581.98827357
719.346910705 326.103056333 771.349413505 307.784836679 574.210495792
705.624688483 337.214167445 770.738319369 318.89594779 572.35864394
691.90246626 340.990093371 776.423521529 330.007058901 573.469755051
678.180244038 339.156760037 786.923538504 341.118170012 574.580866162
664.458021816 337.323426704 797.423555479 352.229281123 575.691977273
650.735799594 335.490093371 807.923572454 363.340392235 576.803088384
637.013577371 333.656760037 818.423589428 374.451503346 577.914199495
623.291355149 331.823426704 828.923606403 385.562614457 579.025310607
609.569132927 342.503056333 828.682882637 396.673725568 571.247532829
595.846910705 353.614167445 828.071788501 407.784836679 569.395680977
582.124688483 357.390093371 833.756990661 418.89594779 570.506792088
568.40246626 355.556760037 844.257007636 430.007058901 571.617903199
554.680244038 353.723426704 854.757024611 441.118170012 572.72901431
540.958021816 351.890093371 865.257041586 452.229281123 573.840125421
527.235799594 350.056760037 875.767243463 463.155207049 574.951236532
513.513577371 348.223426704 886.267260438 474.266318161 576.062347644
499.791355149 358.903056333 886.026536672 485.377429272 568.284569866
486.069132927 370.014167445 885.415442535 496.488540383 566.432718014
472.346910705 373.790093371 891.100644695 507.599651494 567.543829125
458.624688483 371.956760037 901.60066167 518.710762605 568.654940236
444.90246626 370.123426704 912.100678645 529.821873716 569.766051347
431.180244038 368.290093371 922.60069562 540.932984827 570.877162458
417.458021816 366.456760037 933.100712595 552.044095938 571.98827357
