LIT101 LIT301 LIT401 LS601 LS602
620.636620842 494.836565838 354.22846639 701.419458145 855.960824288
614.004213435 488.341195468 363.843297048 711.789828515 856.997861325
600.281991212 486.507862135 374.343314023 722.900939626 858.108972436
586.55976899 484.674528801 384.843330998 734.012050737 859.220083547
572.837546768 482.841195468 395.343347973 745.123161848 860.331194658
559.115324546 481.007862135 405.843364948 756.23427296 861.442305769
545.393102323 479.174528801 416.343381922 767.345384071 862.55341688
531.670880101 489.854158431 416.102658156 778.456495182 854.775639102
517.948657879 500.965269542 415.49156402 789.567606293 852.923787251
504.226435657 504.741195468 421.17676618 800.678717404 854.034898362
490.504213435 502.907862135 431.676783155 811.789828515 855.146009473
476.781991212 501.074528801 442.17680013 822.900939626 856.257120584
463.05976899 499.241195468 452.676817105 834.012050737 857.368231695
449.337546768 497.407862135 463.17683408 845.123161848 858.479342806
435.615324546 495.574528801 473.676851054 856.23427296 859.590453917
421.893102323 506.254158431 473.436127289 867.345384071 851.812676139
408.170880101 517.365269542 472.825033152 878.456495182 849.960824288
394.448657879 521.141195468 478.510235312 889.567606293 851.071935399
380.726435657 519.307862135 489.010252287 900.678717404 852.18304651
367.004213435 517.474528801 499.510269262 911.789828515 853.294157621
353.281991212 515.641195468 510.010286237 922.900939626 854.405268732
339.55976899 513.807862135 520.520488114 933.826865552 855.516379843
325.837546768 511.974528801 531.020505089 944.937976663 856.627490954
312.115324546 522.654158431 530.779781323 956.049087774 848.849713176
298.393102323 533.765269542 530.168687187 967.160198885 846.997861325
284.670880101 537.541195468 535.853889347 978.271309997 848.108972436
270.948657879 535.707862135 546.353906321 989.382421108 849.220083547
257.226435657 533.874528801 556.853923296 1000.49353222 850.331194658
243.504213435 532.041195468 567.353940271 1011.60464333 851.442305769
229.781991212 530.207862135 577.853957246 1022.71575444 852.55341688
