LIT101 LIT301 LIT401 LS601 LS602
290.929077061 480.14327599 900.607915924 663.465739221 759.243653703
278.121669653 478.647905619 910.222746582 673.836109592 760.280690741
264.399447431 476.814572286 920.722763557 684.947220703 761.391801852
250.677225209 474.981238953 931.222780532 696.058331814 762.502912963
236.955002986 473.147905619 941.722797506 707.169442925 763.614024074
223.232780764 471.314572286 952.222814481 718.280554036 764.725135185
209.510558542 469.481238953 962.722831456 729.391665147 765.836246296
195.78833632 480.160868582 962.48210769 740.502776258 758.058468518
182.066114098 491.271979693 961.871013554 751.613887369 756.206616666
168.343891875 495.047905619 967.556215714 762.72499848 757.317727778
154.621669653 493.214572286 978.056232689 773.836109592 758.428838889
140.899447431 491.381238953 988.556249664 784.947220703 759.53995
127.177225209 489.547905619 999.056266638 796.058331814 760.651061111
113.455002986 487.714572286 1009.55628361 807.169442925 761.762172222
99.7327807643 485.881238953 1020.05630059 818.280554036 762.873283333
86.010558542 496.560868582 1019.81557682 829.391665147 755.095505555
72.2883363198 507.671979693 1019.20448269 840.502776258 753.243653703
58.5661140976 516.194201916 1020.81561077 851.613887369 754.354764815
44.8438918754 526.442350064 1020.94525738 862.72499848 755.465875926
31.1216696532 536.690498212 1021.07490398 873.836109592 756.576987037
17.3994474309 547.370127842 1020.83418021 884.947220703 757.688098148
3.67722520871 557.61827599 1020.97401172 895.873146629 758.799209259
-10.0449970135 567.866424138 1021.10365833 906.98425774 759.91032037
-23.7672192357 578.546053768 1020.86293456 918.095368851 761.021431481
-37.489441458 588.794201916 1020.99258116 929.206479962 762.132542592
-51.2116636802 599.042350064 1021.12222777 940.317591073 763.243653703
-64.9338859024 609.721979693 1020.881504 951.428702184 764.354764815
-78.6561081246 619.970127842 1021.01115061 962.539813295 765.465875926
-92.3783303468 630.21827599 1021.14079721 973.650924406 766.576987037
-106.100552569 640.897905619 1020.90007345 984.762035517 767.688098148
