LIT101 LIT301 LIT401 LS601 LS602
266.35560715 806.633744437 340.636753455 881.232790158 279.676038107
266.35560715 794.768003696 350.251584113 891.603160528 280.713075144
266.35560715 781.823559251 360.751601088 902.714271639 281.824186255
266.35560715 768.879114807 371.251618063 913.825382751 282.935297366
266.35560715 755.934670363 381.751635038 924.936493862 284.046408477
266.35560715 742.990225918 392.251652012 936.047604973 285.157519588
266.35560715 730.045781474 402.751668987 947.158716084 286.268630699
266.35560715 729.614299992 402.510945221 958.269827195 278.490852922
266.35560715 729.614299992 401.899851085 969.380938306 276.63900107
266.35560715 722.279114807 407.585053245 980.492049417 277.750112181
266.35560715 709.334670363 418.08507022 991.603160528 278.861223292
266.35560715 696.390225918 428.585087195 1002.71427164 279.972334403
266.35560715 683.445781474 439.08510417 1013.82538275 281.083445514
266.35560715 670.501337029 449.585121144 1024.93649386 282.194556625
266.35560715 657.556892585 460.085138119 1036.04760497 283.305667736
266.35560715 657.125411103 459.844414353 1047.15871608 275.527889959
266.35560715 657.125411103 459.233320217 1058.26982719 273.676038107
266.35560715 649.790225918 464.918522377 1069.38093831 274.787149218
266.35560715 636.845781474 475.418539352 1080.49204942 275.898260329
266.35560715 623.901337029 485.918556327 1091.60316053 277.00937144
266.35560715 610.956892585 496.418573302 1102.71427164 278.120482551
266.35560715 598.01244814 506.928775179 1113.64019757 279.231593662
266.35560715 585.068003696 517.428792154 1124.75130868 280.342704773
266.35560715 584.636522214 517.188068388 1135.86241979 272.564926996
266.35560715 584.636522214 516.576974251 1146.9735309 270.713075144
266.35560715 577.301337029 522.262176411 1158.08464201 271.824186255
266.35560715 564.356892585 532.762193386 1169.19575312 272.935297366
266.35560715 551.41244814 543.262210361 1180.30686423 274.046408477
266.35560715 538.468003696 553.762227336 1191.41797534 275.157519588
266.35560715 525.523559251 564.262244311 1202.52908645 276.268630699
