LIT101 LIT301 LIT401 LS601 LS602
905.120818049 282.514413243 403.553341325 768.905305444 412.776778197
892.313410641 281.019042873 413.168171983 779.275675815 413.813815234
878.591188419 279.185709539 423.668188958 790.386786926 414.924926345
864.868966197 277.352376206 434.168205933 801.497898037 416.036037456
851.146743975 275.519042873 444.668222908 812.609009148 417.147148568
837.424521752 273.685709539 455.168239883 823.720120259 418.258259679
823.70229953 271.852376206 465.668256857 834.83123137 419.36937079
809.980077308 282.532005836 465.427533091 845.942342481 411.591593012
796.257855086 293.643116947 464.816438955 857.053453592 409.73974116
782.535632863 297.419042873 470.501641115 868.164564703 410.850852271
768.813410641 295.585709539 481.00165809 879.275675815 411.961963382
755.091188419 293.752376206 491.501675065 890.386786926 413.073074494
741.368966197 291.919042873 502.00169204 901.497898037 414.184185605
727.646743975 290.085709539 512.501709015 912.609009148 415.295296716
713.924521752 288.252376206 523.001725989 923.720120259 416.406407827
700.20229953 298.932005836 522.761002223 934.83123137 408.628630049
686.480077308 310.043116947 522.149908087 945.942342481 406.776778197
672.757855086 313.819042873 527.835110247 957.053453592 407.887889308
659.035632863 311.985709539 538.335127222 968.164564703 408.999000419
645.313410641 310.152376206 548.835144197 979.275675815 410.110111531
631.591188419 308.319042873 559.335161172 990.386786926 411.221222642
617.868966197 306.485709539 569.845363049 1001.31271285 412.332333753
604.146743975 304.652376206 580.345380024 1012.42382396 413.443444864
590.424521752 315.332005836 580.104656258 1023.53493507 405.665667086
576.70229953 326.443116947 579.493562122 1034.64604618 403.813815234
562.980077308 330.219042873 585.178764282 1045.7571573 404.924926345
549.257855086 328.385709539 595.678781256 1056.86826841 406.036037456
535.535632863 326.552376206 606.178798231 1067.97937952 407.147148568
521.813410641 324.719042873 616.678815206 1079.09049063 408.258259679
508.091188419 322.885709539 627.178832181 1090.20160174 409.36937079
