LIT101 LIT301 LIT401 LS601 LS602
916.488200286 364.6359782 922.931288574 777.289703605 990.54438727
903.680792879 363.14060783 932.546119232 787.660073975 991.581424307
889.958570656 361.307274496 943.046136207 798.771185086 992.692535418
876.236348434 359.473941163 953.546153182 809.882296197 993.80364653
862.514126212 357.64060783 964.046170157 820.993407308 994.914757641
848.79190399 355.807274496 974.546187132 832.10451842 996.025868752
835.069681767 353.973941163 985.046204107 843.215629531 997.136979863
821.347459545 364.653570793 984.805480341 854.326740642 989.359202085
807.625237323 375.764681904 984.194386204 865.437851753 987.507350233
793.903015101 379.54060783 989.879588365 876.548962864 988.618461344
780.180792879 377.707274496 1000.37960534 887.660073975 989.729572455
766.458570656 375.873941163 1010.87962231 898.771185086 990.840683567
752.736348434 374.472089311 1021.00926892 909.882296197 991.951794678
739.014126212 384.720237459 1021.13891552 920.993407308 993.062905789
725.29190399 395.399867089 1020.89819176 932.10451842 994.1740169
711.569681767 405.648015237 1021.02783836 943.215629531 995.285128011
697.847459545 416.327644867 1020.7871146 954.326740642 996.396239122
684.125237323 426.575793015 1020.9167612 965.437851753 997.507350233
670.403015101 436.823941163 1021.0464078 976.548962864 998.618461344
656.680792879 447.503570793 1020.80568404 987.660073975 999.729572455
642.958570656 457.751718941 1020.93533064 998.771185086 1000.84068357
629.236348434 467.999867089 1021.07516215 1009.69711101 1001.95179468
615.514126212 478.679496719 1020.83443838 1020.80822212 1003.06290579
601.79190399 488.927644867 1020.96408499 1031.91933323 1004.1740169
588.069681767 499.175793015 1021.09373159 1043.03044435 1005.28512801
574.347459545 509.855422645 1020.85300783 1054.14155546 1006.39623912
560.625237323 520.103570793 1020.98265443 1065.25266657 1007.50735023
546.903015101 530.351718941 1021.11230104 1076.36377768 1008.61846134
533.180792879 541.03134857 1020.87157727 1087.47488879 1009.72957246
519.458570656 551.279496719 1021.00122387 1098.5859999 1010.84068357
