LIT101 LIT301 LIT401 LS601 LS602
789.421756192 527.698682802 587.431264426 218.4615234 217.106290028
789.421756192 515.832942061 597.046095084 228.83189377 218.143327065
789.421756192 502.888497617 607.546112059 239.943004881 219.254438176
789.421756192 489.944053172 618.046129034 251.054115992 220.365549287
776.385645081 487.555164283 628.546146009 262.165227104 221.476660398
762.663422859 485.72183095 639.046162984 273.276338215 222.58777151
748.941200637 483.888497617 649.546179959 284.387449326 223.698882621
735.218978415 494.568127246 649.305456193 295.498560437 215.921104843
721.496756192 505.679238357 648.694362056 306.609671548 214.069252991
707.77453397 509.455164283 654.379564216 317.720782659 215.180364102
694.052311748 507.62183095 664.879581191 328.83189377 216.291475213
680.330089526 505.788497617 675.379598166 339.943004881 217.402586324
666.607867303 503.955164283 685.879615141 351.054115992 218.513697435
652.885645081 502.12183095 696.379632116 362.165227104 219.624808547
639.163422859 500.288497617 706.879649091 373.276338215 220.735919658
625.441200637 510.968127246 706.638925325 384.387449326 212.95814188
611.718978415 522.079238357 706.027831188 395.498560437 211.106290028
597.996756192 525.855164283 711.713033348 406.609671548 212.217401139
584.27453397 524.02183095 722.213050323 417.720782659 213.32851225
570.552311748 522.188497617 732.713067298 428.83189377 214.439623361
556.830089526 520.355164283 743.213084273 439.943004881 215.550734473
543.107867303 518.52183095 753.72328615 450.868930807 216.661845584
529.385645081 516.688497617 764.223303125 461.980041918 217.772956695
515.663422859 527.368127246 763.982579359 473.091153029 209.995178917
501.941200637 538.479238357 763.371485223 484.202264141 208.143327065
488.218978415 542.255164283 769.056687383 495.313375252 209.254438176
474.496756192 540.42183095 779.556704358 506.424486363 210.365549287
460.77453397 538.588497617 790.056721332 517.535597474 211.476660398
447.052311748 536.755164283 800.556738307 528.646708585 212.58777151
433.330089526 534.92183095 811.056755282 539.757819696 213.698882621
