LIT101 LIT301 LIT401 LS601 LS602
365.632121912 770.548410794 816.831050281 500.977637813 703.065881574
365.632121912 758.682670053 826.445880939 511.348008183 704.102918611
365.632121912 745.738225609 836.945897914 522.459119294 705.214029722
365.632121912 732.793781164 847.445914889 533.570230406 706.325140833
365.632121912 719.84933672 857.945931864 544.681341517 707.436251944
365.632121912 706.904892275 868.445948839 555.792452628 708.547363055
365.632121912 693.960447831 878.945965814 566.903563739 709.658474167
365.632121912 693.528966349 878.705242048 578.01467485 701.880696389
365.632121912 693.528966349 878.094147911 589.125785961 700.028844537
365.632121912 686.193781164 883.779350072 600.236897072 701.139955648
365.632121912 673.24933672 894.279367046 611.348008183 702.251066759
365.632121912 660.304892275 904.779384021 622.459119294 703.36217787
365.632121912 647.360447831 915.279400996 633.570230406 704.473288981
365.632121912 634.416003386 925.779417971 644.681341517 705.584400092
365.632121912 621.471558942 936.279434946 655.792452628 706.695511204
365.632121912 621.040077461 936.03871118 666.903563739 698.917733426
365.632121912 621.040077461 935.427617044 678.01467485 697.065881574
365.632121912 613.704892275 941.112819204 689.125785961 698.176992685
365.632121912 600.760447831 951.612836178 700.236897072 699.288103796
365.632121912 587.816003386 962.112853153 711.348008183 700.399214907
365.632121912 574.871558942 972.612870128 722.459119294 701.510326018
365.632121912 561.927114498 983.123072005 733.38504522 702.62143713
365.632121912 548.982670053 993.62308898 744.496156331 703.732548241
365.632121912 548.551188572 993.382365214 755.607267443 695.954770463
365.632121912 548.551188572 992.771271078 766.718378554 694.102918611
365.632121912 541.216003386 998.456473238 777.829489665 695.214029722
365.632121912 528.271558942 1008.95649021 788.940600776 696.325140833
365.632121912 515.327114498 1019.45650719 800.051711887 697.436251944
365.632121912 512.953966349 1020.88245009 811.162822998 698.547363055
365.632121912 512.091003386 1021.01209669 822.273934109 699.658474167
