LIT101 LIT301 LIT401 LS601 LS602
456.171174605 527.071714218 478.178487217 409.571067415 841.096804428
456.171174605 515.205973478 487.793317875 419.941437786 842.133841465
456.171174605 502.261529033 498.293334849 431.052548897 843.244952576
456.171174605 489.317084589 508.793351824 442.163660008 844.356063687
442.448952383 487.483751256 519.293368799 453.274771119 845.467174799
428.726730161 485.650417922 529.793385774 464.38588223 846.57828591
415.004507939 483.817084589 540.293402749 475.496993341 847.689397021
401.282285716 494.496714218 540.052678983 486.608104452 839.911619243
387.560063494 505.60782533 539.441584847 497.719215563 838.059767391
373.837841272 509.383751256 545.126787007 508.830326674 839.170878502
360.11561905 507.550417922 555.626803981 519.941437786 840.281989613
346.393396828 505.717084589 566.126820956 531.052548897 841.393100724
332.671174605 503.883751256 576.626837931 542.163660008 842.504211836
318.948952383 502.050417922 587.126854906 553.274771119 843.615322947
305.226730161 500.217084589 597.626871881 564.38588223 844.726434058
291.504507939 510.896714218 597.386148115 575.496993341 836.94865628
277.782285716 522.00782533 596.775053979 586.608104452 835.096804428
264.060063494 525.783751256 602.460256139 597.719215563 836.207915539
250.337841272 523.950417922 612.960273113 608.830326674 837.31902665
236.61561905 522.117084589 623.460290088 619.941437786 838.430137761
222.893396828 520.283751256 633.960307063 631.052548897 839.541248873
209.171174605 518.450417922 644.47050894 641.978474823 840.652359984
195.448952383 516.617084589 654.970525915 653.089585934 841.763471095
181.726730161 527.296714218 654.729802149 664.200697045 833.985693317
168.004507939 538.40782533 654.118708013 675.311808156 832.133841465
154.282285716 542.183751256 659.803910173 686.422919267 833.244952576
140.560063494 540.350417922 670.303927148 697.534030378 834.356063687
126.837841272 538.517084589 680.803944123 708.645141489 835.467174799
113.11561905 536.683751256 691.303961097 719.7562526 836.57828591
99.3933968276 534.850417922 701.803978072 730.867363711 837.689397021
