LIT101 LIT301 LIT401 LS601 LS602
766.583227471 953.826872908 401.990312349 705.394936147 741.206286074
766.583227471 941.961132167 411.605143007 715.765306517 742.243323111
766.583227471 929.016687723 422.105159982 726.876417628 743.354434222
766.583227471 916.072243278 432.605176956 737.987528739 744.465545333
766.583227471 903.127798834 443.105193931 749.09863985 745.576656444
766.583227471 890.183354389 453.605210906 760.209750961 746.687767555
766.583227471 877.238909945 464.105227881 771.320862073 747.798878666
766.583227471 876.807428463 463.864504115 782.431973184 740.021100888
766.583227471 876.807428463 463.253409979 793.543084295 738.169249036
766.583227471 869.472243278 468.938612139 804.654195406 739.280360148
766.583227471 856.527798834 479.438629114 815.765306517 740.391471259
766.583227471 843.583354389 489.938646088 826.876417628 741.50258237
766.583227471 830.638909945 500.438663063 837.987528739 742.613693481
766.583227471 817.6944655 510.938680038 849.09863985 743.724804592
766.583227471 804.750021056 521.438697013 860.209750961 744.835915703
766.583227471 804.318539575 521.197973247 871.320862073 737.058137925
766.583227471 804.318539575 520.586879111 882.431973184 735.206286074
766.583227471 796.983354389 526.272081271 893.543084295 736.317397185
766.583227471 784.038909945 536.772098246 904.654195406 737.428508296
766.583227471 771.0944655 547.27211522 915.765306517 738.539619407
766.583227471 758.150021056 557.772132195 926.876417628 739.650730518
766.583227471 745.205576612 568.282334072 937.802343554 740.761841629
766.583227471 732.261132167 578.782351047 948.913454665 741.87295274
766.583227471 731.829650686 578.541627281 960.024565776 734.095174962
766.583227471 731.829650686 577.930533145 971.135676887 732.243323111
766.583227471 724.4944655 583.615735305 982.246787998 733.354434222
766.583227471 711.550021056 594.11575228 993.35789911 734.465545333
766.583227471 698.605576612 604.615769255 1004.46901022 735.576656444
766.583227471 685.661132167 615.11578623 1015.58012133 736.687767555
766.583227471 672.716687723 625.615803204 1026.69123244 737.798878666
