LIT101 LIT301 LIT401 LS601 LS602
219.158765581 877.371107878 571.390134825 859.907707626 383.877899718
219.158765581 865.505367138 581.004965483 870.278077996 384.914936756
219.158765581 852.560922693 591.504982458 881.389189108 386.026047867
219.158765581 839.616478249 602.004999433 892.500300219 387.137158978
219.158765581 826.672033804 612.505016408 903.61141133 388.248270089
219.158765581 813.72758936 623.005033382 914.722522441 389.3593812
219.158765581 800.783144915 633.505050357 925.833633552 390.470492311
219.158765581 800.351663434 633.264326591 936.944744663 382.692714533
219.158765581 800.351663434 632.653232455 948.055855774 380.840862681
219.158765581 793.016478249 638.338434615 959.166966885 381.951973793
219.158765581 780.072033804 648.83845159 970.278077996 383.063084904
219.158765581 767.12758936 659.338468565 981.389189108 384.174196015
219.158765581 754.183144915 669.83848554 992.500300219 385.285307126
219.158765581 741.238700471 680.338502515 1003.61141133 386.396418237
219.158765581 728.294256027 690.838519489 1014.72252244 387.507529348
219.158765581 727.862774545 690.597795723 1025.83363355 379.72975157
219.158765581 727.862774545 689.986701587 1036.94474466 377.877899718
219.158765581 720.52758936 695.671903747 1048.05585577 378.98901083
219.158765581 707.583144915 706.171920722 1059.16696689 380.100121941
219.158765581 694.638700471 716.671937697 1070.278078 381.211233052
219.158765581 681.694256027 727.171954672 1081.38918911 382.322344163
219.158765581 668.749811582 737.682156549 1092.31511503 383.433455274
219.158765581 655.805367138 748.182173524 1103.42622614 384.544566385
219.158765581 655.373885656 747.941449758 1114.53733726 376.766788607
219.158765581 655.373885656 747.330355621 1125.64844837 374.914936756
219.158765581 648.038700471 753.015557781 1136.75955948 376.026047867
219.158765581 635.094256027 763.515574756 1147.87067059 377.137158978
219.158765581 622.149811582 774.015591731 1158.9817817 378.248270089
219.158765581 609.205367138 784.515608706 1170.09289281 379.3593812
219.158765581 596.260922693 795.015625681 1181.20400392 380.470492311
