LIT101 LIT301 LIT401 LS601 LS602
944.69941227 747.228683098 757.382063186 283.081381225 254.970168616
944.69941227 735.362942357 766.996893844 293.451751595 256.007205653
944.69941227 722.418497913 777.496910819 304.562862706 257.118316764
944.69941227 709.474053468 787.996927794 315.673973817 258.229427876
944.69941227 696.529609024 798.496944769 326.785084928 259.340538987
944.69941227 683.585164579 808.996961744 337.89619604 260.451650098
944.69941227 670.640720135 819.496978719 349.007307151 261.562761209
944.69941227 670.209238653 819.256254953 360.118418262 253.784983431
944.69941227 670.209238653 818.645160816 371.229529373 251.933131579
944.69941227 662.874053468 824.330362976 382.340640484 253.04424269
944.69941227 649.929609024 834.830379951 393.451751595 254.155353801
944.69941227 636.985164579 845.330396926 404.562862706 255.266464913
944.69941227 624.040720135 855.830413901 415.673973817 256.377576024
944.69941227 611.09627569 866.330430876 426.785084928 257.488687135
944.69941227 598.151831246 876.830447851 437.89619604 258.599798246
944.69941227 597.720349764 876.589724085 449.007307151 250.822020468
944.69941227 597.720349764 875.978629948 460.118418262 248.970168616
944.69941227 590.385164579 881.663832108 471.229529373 250.081279727
944.69941227 577.440720135 892.163849083 482.340640484 251.192390839
944.69941227 564.49627569 902.663866058 493.451751595 252.30350195
944.69941227 551.551831246 913.163883033 504.562862706 253.414613061
944.69941227 538.607386801 923.67408491 515.488788632 254.525724172
944.69941227 525.662942357 934.174101885 526.599899743 255.636835283
944.69941227 525.231460876 933.933378119 537.711010854 247.859057505
944.69941227 525.231460876 933.322283983 548.822121965 246.007205653
944.69941227 517.89627569 939.007486143 559.933233077 247.118316764
944.69941227 504.951831246 949.507503118 571.044344188 248.229427876
944.69941227 492.007386801 960.007520092 582.155455299 249.340538987
933.950338196 487.766646061 970.507537067 593.26656641 250.451650098
920.228115974 485.933312727 981.007554042 604.377677521 251.562761209
