LIT101 LIT301 LIT401 LS601 LS602
713.893440469 693.304489717 721.440403078 278.585891848 337.66943143
713.893440469 681.438748976 731.055233736 288.956262219 338.706468467
713.893440469 668.494304531 741.55525071 300.06737333 339.817579579
713.893440469 655.549860087 752.055267685 311.178484441 340.92869069
713.893440469 642.605415642 762.55528466 322.289595552 342.039801801
713.893440469 629.660971198 773.055301635 333.400706663 343.150912912
713.893440469 616.716526754 783.55531861 344.511817774 344.262024023
713.893440469 616.285045272 783.314594844 355.622928885 336.484246245
713.893440469 616.285045272 782.703500708 366.734039997 334.632394393
713.893440469 608.949860087 788.388702868 377.845151108 335.743505504
713.893440469 596.005415642 798.888719842 388.956262219 336.854616616
713.893440469 583.060971198 809.388736817 400.06737333 337.965727727
713.893440469 570.116526754 819.888753792 411.178484441 339.076838838
713.893440469 557.172082309 830.388770767 422.289595552 340.187949949
713.893440469 544.227637865 840.888787742 433.400706663 341.29906106
713.893440469 543.796156383 840.648063976 444.511817774 333.521283282
713.893440469 543.796156383 840.03696984 455.622928885 331.66943143
713.893440469 536.460971198 845.722172 466.734039997 332.780542541
713.893440469 523.516526754 856.222188975 477.845151108 333.891653653
713.893440469 510.572082309 866.722205949 488.956262219 335.002764764
713.893440469 497.627637865 877.222222924 500.06737333 336.113875875
709.090662692 488.572082309 887.732424801 510.993299256 337.224986986
695.368440469 486.738748976 898.232441776 522.104410367 338.336098097
681.646218247 497.418378605 897.99171801 533.215521478 330.558320319
667.923996025 508.529489717 897.380623874 544.326632589 328.706468467
654.201773803 512.305415642 903.065826034 555.4377437 329.817579579
640.479551581 510.472082309 913.565843009 566.548854811 330.92869069
626.757329358 508.638748976 924.065859984 577.659965922 332.039801801
613.035107136 506.805415642 934.565876958 588.771077034 333.150912912
599.312884914 504.972082309 945.065893933 599.882188145 334.262024023
