LIT101 LIT301 LIT401 LS601 LS602
321.531783401 677.547211757 837.014482257 355.000995909 723.451194872
321.531783401 665.681471016 846.629312915 365.37136628 724.488231909
321.531783401 652.737026572 857.12932989 376.482477391 725.59934302
321.531783401 639.792582128 867.629346865 387.593588502 726.710454131
321.531783401 626.848137683 878.12936384 398.704699613 727.821565242
321.531783401 613.903693239 888.629380814 409.815810724 728.932676354
321.531783401 600.959248794 899.129397789 420.926921835 730.043787465
321.531783401 600.527767313 898.888674023 432.038032946 722.266009687
321.531783401 600.527767313 898.277579887 443.149144058 720.414157835
321.531783401 593.192582128 903.962782047 454.260255169 721.525268946
321.531783401 580.248137683 914.462799022 465.37136628 722.636380057
321.531783401 567.303693239 924.962815997 476.482477391 723.747491168
321.531783401 554.359248794 935.462832972 487.593588502 724.85860228
321.531783401 541.41480435 945.962849946 498.704699613 725.969713391
321.531783401 528.470359905 956.462866921 509.815810724 727.080824502
321.531783401 528.038878424 956.222143155 520.926921835 719.303046724
321.531783401 528.038878424 955.611049019 532.038032946 717.451194872
321.531783401 520.703693239 961.296251179 543.149144058 718.562305983
321.531783401 507.759248794 971.796268154 554.260255169 719.673417094
321.531783401 494.81480435 982.296285129 565.37136628 720.784528205
313.755857475 488.166656202 992.796302104 576.482477391 721.895639317
300.033635253 486.333322868 1003.30650398 587.408403317 723.006750428
286.311413031 484.499989535 1013.80652096 598.519514428 724.117861539
272.589190809 495.179619165 1013.56579719 609.630625539 716.340083761
258.866968586 506.290730276 1012.95470305 620.74173665 714.488231909
245.144746364 510.066656202 1018.63990521 631.852847761 715.59934302
231.422524142 517.725915461 1020.99177404 642.963958872 716.710454131
217.70030192 527.974063609 1021.12142064 654.075069983 717.821565242
203.978079698 538.653693239 1020.88069688 665.186181095 718.932676354
190.255857475 548.901841387 1021.01034348 676.297292206 720.043787465
