LIT101 LIT301 LIT401 LS601 LS602
555.48216827 850.068028106 789.020227108 514.047386023 870.965917279
555.48216827 838.202287365 798.635057766 524.417756393 872.002954316
555.48216827 825.257842921 809.135074741 535.528867505 873.114065427
555.48216827 812.313398477 819.635091716 546.639978616 874.225176538
555.48216827 799.368954032 830.135108691 557.751089727 875.33628765
555.48216827 786.424509588 840.635125666 568.862200838 876.447398761
555.48216827 773.480065143 851.13514264 579.973311949 877.558509872
555.48216827 773.048583662 850.894418875 591.08442306 869.780732094
555.48216827 773.048583662 850.283324738 602.195534171 867.928880242
555.48216827 765.713398477 855.968526898 613.306645282 869.039991353
555.48216827 752.768954032 866.468543873 624.417756393 870.151102464
555.48216827 739.824509588 876.968560848 635.528867505 871.262213575
555.48216827 726.880065143 887.468577823 646.639978616 872.373324687
555.48216827 713.935620699 897.968594798 657.751089727 873.484435798
555.48216827 700.991176254 908.468611772 668.862200838 874.595546909
555.48216827 700.559694773 908.227888007 679.973311949 866.817769131
555.48216827 700.559694773 907.61679387 691.08442306 864.965917279
555.48216827 693.224509588 913.30199603 702.195534171 866.07702839
555.48216827 680.280065143 923.802013005 713.306645282 867.188139501
555.48216827 667.335620699 934.30202998 724.417756393 868.299250613
555.48216827 654.391176254 944.802046955 735.528867505 869.410361724
555.48216827 641.44673181 955.312248832 746.45479343 870.521472835
555.48216827 628.502287365 965.812265807 757.565904542 871.632583946
555.48216827 628.070805884 965.571542041 768.677015653 863.854806168
555.48216827 628.070805884 964.960447905 779.788126764 862.002954316
555.48216827 620.735620699 970.645650065 790.899237875 863.114065427
555.48216827 607.791176254 981.14566704 802.010348986 864.225176538
555.48216827 594.84673181 991.645684014 813.121460097 865.33628765
555.48216827 581.902287365 1002.14570099 824.232571208 866.447398761
555.48216827 568.957842921 1012.64571796 835.343682319 867.558509872
