LIT101 LIT301 LIT401 LS601 LS602
827.194661668 787.908528538 398.431149158 996.38345491 345.774130936
827.194661668 776.042787797 408.045979816 1006.75382528 346.811167973
827.194661668 763.098343353 418.54599679 1017.86493639 347.922279084
827.194661668 750.153898908 429.046013765 1028.9760475 349.033390195
827.194661668 737.209454464 439.54603074 1040.08715861 350.144501306
827.194661668 724.265010019 450.046047715 1051.19826973 351.255612417
827.194661668 711.320565575 460.54606469 1062.30938084 352.366723528
827.194661668 710.889084093 460.305340924 1073.42049195 344.588945751
827.194661668 710.889084093 459.694246788 1084.53160306 342.737093899
827.194661668 703.553898908 465.379448948 1095.64271417 343.84820501
827.194661668 690.609454464 475.879465922 1106.75382528 344.959316121
827.194661668 677.665010019 486.379482897 1117.86493639 346.070427232
827.194661668 664.720565575 496.879499872 1128.9760475 347.181538343
827.194661668 651.776121131 507.379516847 1140.08715861 348.292649454
827.194661668 638.831676686 517.879533822 1151.19826973 349.403760565
827.194661668 638.400195205 517.638810056 1162.30938084 341.625982788
827.194661668 638.400195205 517.02771592 1173.42049195 339.774130936
827.194661668 631.065010019 522.71291808 1184.53160306 340.885242047
827.194661668 618.120565575 533.212935055 1195.64271417 341.996353158
827.194661668 605.176121131 543.712952029 1206.75382528 343.107464269
827.194661668 592.231676686 554.212969004 1217.86493639 344.21857538
827.194661668 579.287232242 564.723170881 1228.79086232 345.329686491
827.194661668 566.342787797 575.223187856 1239.90197343 346.440797602
827.194661668 565.911306316 574.98246409 1251.01308454 338.663019825
827.194661668 565.911306316 574.371369954 1262.12419565 336.811167973
827.194661668 558.576121131 580.056572114 1273.23530676 337.922279084
827.194661668 545.631676686 590.556589089 1284.34641787 339.033390195
827.194661668 532.687232242 601.056606064 1295.45752898 340.144501306
827.194661668 519.742787797 611.556623038 1306.5686401 341.255612417
827.194661668 506.798343353 622.056640013 1317.67975121 342.366723528
