LIT101 LIT301 LIT401 LS601 LS602
395.756963806 822.544837618 531.52337309 869.532505354 858.755534104
395.756963806 810.679096878 541.138203748 879.902875724 859.792571141
395.756963806 797.734652433 551.638220722 891.013986836 860.903682252
395.756963806 784.790207989 562.138237697 902.125097947 862.014793363
395.756963806 771.845763544 572.638254672 913.236209058 863.125904474
395.756963806 758.9013191 583.138271647 924.347320169 864.237015585
395.756963806 745.956874655 593.638288622 935.45843128 865.348126696
395.756963806 745.525393174 593.397564856 946.569542391 857.570348918
395.756963806 745.525393174 592.78647072 957.680653502 855.718497067
395.756963806 738.190207989 598.47167288 968.791764613 856.829608178
395.756963806 725.245763544 608.971689854 979.902875724 857.940719289
395.756963806 712.3013191 619.471706829 991.013986836 859.0518304
395.756963806 699.356874655 629.971723804 1002.12509795 860.162941511
395.756963806 686.412430211 640.471740779 1013.23620906 861.274052622
395.756963806 673.467985766 650.971757754 1024.34732017 862.385163733
395.756963806 673.036504285 650.731033988 1035.45843128 854.607385955
395.756963806 673.036504285 650.119939852 1046.56954239 852.755534104
395.756963806 665.7013191 655.805142012 1057.6806535 853.866645215
395.756963806 652.756874655 666.305158986 1068.79176461 854.977756326
395.756963806 639.812430211 676.805175961 1079.90287572 856.088867437
395.756963806 626.867985766 687.305192936 1091.01398684 857.199978548
395.756963806 613.923541322 697.815394813 1101.93991276 858.311089659
395.756963806 600.979096878 708.315411788 1113.05102387 859.42220077
395.756963806 600.547615396 708.074688022 1124.16213498 851.644422992
395.756963806 600.547615396 707.463593886 1135.27324609 849.792571141
395.756963806 593.212430211 713.148796046 1146.38435721 850.903682252
395.756963806 580.267985766 723.648813021 1157.49546832 852.014793363
395.756963806 567.323541322 734.148829996 1168.60657943 853.125904474
395.756963806 554.379096878 744.64884697 1179.71769054 854.237015585
395.756963806 541.434652433 755.148863945 1190.82880165 855.348126696
