LIT101 LIT301 LIT401 LS601 LS602
874.441398861 932.519374319 885.395320714 875.84266174 254.3776132
874.441398861 920.653633578 895.010151372 886.213032111 255.414650237
874.441398861 907.709189133 905.510168346 897.324143222 256.525761348
874.441398861 894.764744689 916.010185321 908.435254333 257.636872459
874.441398861 881.820300245 926.510202296 919.546365444 258.747983571
874.441398861 868.8758558 937.010219271 930.657476555 259.859094682
874.441398861 855.931411356 947.510236246 941.768587666 260.970205793
874.441398861 855.499929874 947.26951248 952.879698777 253.192428015
874.441398861 855.499929874 946.658418344 963.990809888 251.340576163
874.441398861 848.164744689 952.343620504 975.101920999 252.451687274
874.441398861 835.220300245 962.843637478 986.213032111 253.562798385
874.441398861 822.2758558 973.343654453 997.324143222 254.673909496
874.441398861 809.331411356 983.843671428 1008.43525433 255.785020608
874.441398861 796.386966911 994.343688403 1019.54636544 256.896131719
874.441398861 783.442522467 1004.84370538 1030.65747655 258.00724283
874.441398861 783.011040985 1004.60298161 1041.76858767 250.229465052
874.441398861 783.011040985 1003.99188748 1052.87969878 248.3776132
874.441398861 775.6758558 1009.67708964 1063.99080989 249.488724311
874.441398861 762.731411356 1020.17710661 1075.101921 250.599835422
874.441398861 761.22122617 1020.86230877 1086.21303211 251.710946534
874.441398861 760.358263207 1020.99195537 1097.32414322 252.822057645
874.441398861 759.495300245 1021.13178688 1108.25006915 253.933168756
874.441398861 759.063818763 1020.89106312 1119.36118026 255.044279867
874.441398861 758.2008558 1021.02070972 1130.47229137 256.155390978
874.441398861 757.553633578 1020.96517114 1141.58340248 257.266502089
874.441398861 756.906411356 1020.90963256 1152.69451359 258.3776132
874.441398861 756.043448393 1021.03927916 1163.8056247 259.488724311
874.441398861 755.611966911 1020.7985554 1174.91673581 260.599835422
874.441398861 754.749003948 1020.928202 1186.02784693 261.710946534
874.441398861 753.886040985 1021.05784861 1197.13895804 262.822057645
