LIT101 LIT301 LIT401 LS601 LS602
600.076796517 743.881428892 606.996681444 249.403704033 543.032622754
600.076796517 732.015688151 616.611512102 259.774074403 544.069659791
600.076796517 719.071243707 627.111529077 270.885185514 545.180770902
600.076796517 706.126799262 637.611546052 281.996296625 546.291882013
600.076796517 693.182354818 648.111563027 293.107407736 547.402993124
600.076796517 680.237910373 658.611580002 304.218518847 548.514104235
600.076796517 667.293465929 669.111596976 315.329629959 549.625215346
600.076796517 666.861984447 668.87087321 326.44074107 541.847437569
600.076796517 666.861984447 668.259779074 337.551852181 539.995585717
600.076796517 659.526799262 673.944981234 348.662963292 541.106696828
600.076796517 646.582354818 684.444998209 359.774074403 542.217807939
600.076796517 633.637910373 694.945015184 370.885185514 543.32891905
600.076796517 620.693465929 705.445032159 381.996296625 544.440030161
600.076796517 607.749021484 715.945049134 393.107407736 545.551141272
600.076796517 594.80457704 726.445066108 404.218518847 546.662252383
600.076796517 594.373095558 726.204342342 415.329629959 538.884474606
600.076796517 594.373095558 725.593248206 426.44074107 537.032622754
600.076796517 587.037910373 731.278450366 437.551852181 538.143733865
600.076796517 574.093465929 741.778467341 448.662963292 539.254844976
600.076796517 561.149021484 752.278484316 459.774074403 540.365956087
600.076796517 548.20457704 762.778501291 470.885185514 541.477067198
600.076796517 535.260132595 773.288703168 481.81111144 542.588178309
600.076796517 522.315688151 783.788720143 492.922222551 543.69928942
600.076796517 521.884206669 783.547996377 504.033333662 535.921511643
600.076796517 521.884206669 782.936902241 515.144444773 534.069659791
600.076796517 514.549021484 788.622104401 526.255555884 535.180770902
600.076796517 501.60457704 799.122121375 537.366666996 536.291882013
599.390685406 489.215688151 809.62213835 548.477778107 537.402993124
585.668463183 487.382354818 820.122155325 559.588889218 538.514104235
571.946240961 485.549021484 830.6221723 570.700000329 539.625215346
