LIT101 LIT301 LIT401 LS601 LS602
518.011758891 686.00258901 944.020663726 355.320514744 254.007613081
518.011758891 674.13684827 953.635494384 365.690885114 255.044650118
518.011758891 661.192403825 964.135511359 376.801996225 256.155761229
518.011758891 648.247959381 974.635528333 387.913107336 257.26687234
518.011758891 635.303514936 985.135545308 399.024218447 258.377983451
518.011758891 622.359070492 995.635562283 410.135329559 259.489094563
518.011758891 609.414626047 1006.13557926 421.24644067 260.600205674
518.011758891 608.983144566 1005.89485549 432.357551781 252.822427896
518.011758891 608.983144566 1005.28376136 443.468662892 250.970576044
518.011758891 601.647959381 1010.96896352 454.579774003 252.081687155
518.011758891 589.134996418 1021.09861012 465.690885114 253.192798266
518.011758891 588.703514936 1020.85788635 476.801996225 254.303909377
518.011758891 587.840551973 1020.98753296 487.913107336 255.415020488
518.011758891 586.97758901 1021.11717956 499.024218447 256.5261316
518.011758891 586.546107529 1020.8764558 510.135329559 257.637242711
518.011758891 585.683144566 1021.0061024 521.24644067 258.748353822
518.011758891 584.820181603 1021.13574901 532.357551781 259.859464933
518.011758891 584.388700122 1020.89502524 543.468662892 260.970576044
518.011758891 583.525737159 1021.02467184 554.579774003 262.081687155
518.011758891 583.094255677 1020.78394808 565.690885114 263.192798266
518.011758891 582.231292714 1020.91359468 576.801996225 264.303909377
518.011758891 581.368329751 1021.05342619 587.727922151 265.415020488
518.011758891 580.93684827 1020.81270242 598.839033262 266.5261316
518.011758891 580.073885307 1020.94234903 609.950144373 267.637242711
518.011758891 579.210922344 1021.07199563 621.061255484 268.748353822
518.011758891 578.779440862 1020.83127187 632.172366596 269.859464933
518.011758891 577.916477899 1020.96091847 643.283477707 270.970576044
518.011758891 577.053514936 1021.09056508 654.394588818 272.081687155
518.011758891 576.622033455 1020.84984131 665.505699929 273.192798266
518.011758891 575.759070492 1020.97948791 676.61681104 274.303909377
