LIT101 LIT301 LIT401 LS601 LS602
622.99664948 580.001330216 253.811751882 955.359988864 897.040717659
622.99664948 568.135589475 263.528431563 963.878507382 897.892569511
622.99664948 555.191145031 274.028448538 974.989618493 899.003680622
622.99664948 542.246700586 284.528465513 986.100729604 900.114791733
622.99664948 529.302256142 295.028482487 997.211840715 901.225902844
622.99664948 516.357811697 305.528499462 1008.32295183 902.337013955
622.99664948 503.413367253 316.028516437 1019.43406294 903.448125066
622.99664948 502.981885771 315.787792671 1030.54517405 895.670347288
622.99664948 502.981885771 315.176698535 1041.65628516 893.818495437
622.99664948 495.646700586 320.861900695 1052.76739627 894.929606548
616.135538368 488.257811697 331.36191767 1063.87850738 896.040717659
602.413316146 486.424478364 341.861934645 1074.98961849 897.15182877
588.691093924 484.591145031 352.361951619 1086.1007296 898.262939881
574.968871702 482.757811697 362.861968594 1097.21184072 899.374050992
561.24664948 480.924478364 373.361985569 1108.32295183 900.485162103
547.524427257 491.604107994 373.121261803 1119.43406294 892.707384325
533.802205035 502.715219105 372.510167667 1130.54517405 890.855532474
520.079982813 506.491145031 378.195369827 1141.65628516 891.966643585
506.357760591 504.657811697 388.695386802 1152.76739627 893.077754696
492.635538368 502.824478364 399.195403777 1163.87850738 894.188865807
478.913316146 500.991145031 409.695420751 1174.98961849 895.299976918
465.191093924 499.157811697 420.205622629 1185.91554442 896.392569511
451.468871702 497.324478364 430.705639603 1197.02665553 897.503680622
437.74664948 508.004107994 430.464915838 1208.13776664 889.725902844
424.024427257 519.115219105 429.853821701 1219.24887775 887.874050992
410.302205035 522.891145031 435.539023861 1230.35998886 888.985162103
396.579982813 521.057811697 446.039040836 1241.47109997 890.096273214
382.857760591 519.224478364 456.539057811 1252.58221109 891.207384325
369.135538368 517.391145031 467.039074786 1263.6933222 892.318495437
355.413316146 515.557811697 477.539091761 1274.80443331 893.429606548
