LIT101 LIT301 LIT401 LS601 LS602
958.529858395 201.919356342 239.787942738 288.242220545 888.886991224
945.722450987 212.289726712 239.787942738 288.242220545 888.886991224
932.000228765 223.400837823 239.787942738 288.242220545 888.886991224
918.278006543 234.511948935 239.787942738 288.242220545 888.886991224
904.555784321 245.623060046 239.787942738 288.242220545 888.886991224
890.833562098 245.299911898 249.602757553 288.242220545 888.886991224
877.111339876 245.19250449 258.987949528 292.686664989 889.331435668
863.389117654 245.085097083 268.006485022 303.7977761 890.442546779
849.666895432 244.977689675 277.025020515 314.908887211 891.55365789
835.94467321 245.301763749 285.673185638 326.019998322 892.664769001
822.222450987 245.194356342 294.691721131 337.131109433 893.775880113
808.500228765 255.873985972 294.450997366 348.242220545 885.998102335
794.778006543 266.985097083 293.839903229 359.353331656 884.146250483
781.055784321 270.761023009 299.525105389 370.464442767 885.257361594
767.333562098 268.927689675 310.025122364 381.575553878 886.368472705
753.611339876 267.094356342 320.525139339 392.686664989 887.479583816
739.889117654 265.261023009 331.025156314 403.7977761 888.590694927
726.166895432 263.427689675 341.525173289 414.908887211 889.701806038
712.44467321 261.594356342 352.025190263 426.019998322 890.81291715
698.722450987 272.273985972 351.784466498 437.131109433 883.035139372
685.000228765 283.385097083 351.173372361 448.242220545 881.18328752
671.278006543 287.161023009 356.858574521 459.353331656 882.294398631
657.555784321 285.327689675 367.358591496 470.464442767 883.405509742
643.833562098 283.494356342 377.858608471 481.575553878 884.516620853
630.111339876 281.661023009 388.358625446 492.686664989 885.627731964
616.389117654 279.827689675 398.858642421 503.7977761 886.738843075
602.666895432 277.994356342 409.368844298 514.723702026 887.849954187
588.94467321 288.673985972 409.128120532 525.834813137 880.072176409
575.222450987 299.785097083 408.517026396 536.945924248 878.220324557
561.500228765 303.561023009 414.202228556 548.057035359 879.331435668
