LIT101 LIT301 LIT401 LS601 LS602
417.809810253 865.967158869 349.924518684 878.874862154 941.273981428
417.809810253 854.101418128 359.539349342 889.245232525 942.311018465
417.809810253 841.156973683 370.039366317 900.356343636 943.422129576
417.809810253 828.212529239 380.539383292 911.467454747 944.533240687
417.809810253 815.268084795 391.039400267 922.578565858 945.644351799
417.809810253 802.32364035 401.539417242 933.689676969 946.75546291
417.809810253 789.379195906 412.039434216 944.80078808 947.866574021
417.809810253 788.947714424 411.798710451 955.911899191 940.088796243
417.809810253 788.947714424 411.187616314 967.023010303 938.236944391
417.809810253 781.612529239 416.872818474 978.134121414 939.348055502
417.809810253 768.668084795 427.372835449 989.245232525 940.459166613
417.809810253 755.72364035 437.872852424 1000.35634364 941.570277724
417.809810253 742.779195906 448.372869399 1011.46745475 942.681388836
417.809810253 729.834751461 458.872886374 1022.57856586 943.792499947
417.809810253 716.890307017 469.372903348 1033.68967697 944.903611058
417.809810253 716.458825535 469.132179583 1044.80078808 937.12583328
417.809810253 716.458825535 468.521085446 1055.91189919 935.273981428
417.809810253 709.12364035 474.206287606 1067.0230103 936.385092539
417.809810253 696.179195906 484.706304581 1078.13412141 937.49620365
417.809810253 683.234751461 495.206321556 1089.24523252 938.607314761
417.809810253 670.290307017 505.706338531 1100.35634364 939.718425873
417.809810253 657.345862572 516.216540408 1111.28226956 940.829536984
417.809810253 644.401418128 526.716557383 1122.39338067 941.940648095
417.809810253 643.969936646 526.475833617 1133.50449178 934.162870317
417.809810253 643.969936646 525.864739481 1144.6156029 932.311018465
417.809810253 636.634751461 531.549941641 1155.72671401 933.422129576
417.809810253 623.690307017 542.049958615 1166.83782512 934.533240687
417.809810253 610.745862572 552.54997559 1177.94893623 935.644351798
417.809810253 597.801418128 563.049992565 1189.06004734 936.75546291
417.809810253 584.856973683 573.55000954 1200.17115845 937.866574021
