LIT101 LIT301 LIT401 LS601 LS602
846.331421941 580.685794155 669.395352399 742.663032925 837.739480425
846.331421941 568.820053414 679.010183057 753.033403295 838.776517462
846.331421941 555.87560897 689.510200032 764.144514406 839.887628573
846.331421941 542.931164525 700.010217007 775.255625517 840.998739684
846.331421941 529.986720081 710.510233982 786.366736628 842.109850795
846.331421941 517.042275636 721.010250957 797.477847739 843.220961906
846.331421941 504.097831192 731.510267932 808.588958851 844.332073017
846.331421941 503.66634971 731.269544166 819.700069962 836.55429524
846.331421941 503.66634971 730.658450029 830.811181073 834.702443388
846.331421941 496.331164525 736.343652189 841.922292184 835.813554499
840.156421941 488.386720081 746.843669164 853.033403295 836.92466561
826.434199719 486.553386747 757.343686139 864.144514406 838.035776721
812.711977497 484.720053414 767.843703114 875.255625517 839.146887832
798.989755275 482.886720081 778.343720089 886.366736628 840.257998943
785.267533052 481.053386747 788.843737064 897.477847739 841.369110054
771.54531083 491.733016377 788.603013298 908.588958851 833.591332277
757.823088608 502.844127488 787.991919162 919.700069962 831.739480425
744.100866386 506.620053414 793.677121322 930.811181073 832.850591536
730.378644163 504.786720081 804.177138296 941.922292184 833.961702647
716.656421941 502.953386747 814.677155271 953.033403295 835.072813758
702.934199719 501.120053414 825.177172246 964.144514406 836.183924869
689.211977497 499.286720081 835.687374123 975.070440332 837.29503598
675.489755275 497.453386747 846.187391098 986.181551443 838.406147091
661.767533052 508.133016377 845.946667332 997.292662554 830.628369314
648.04531083 519.244127488 845.335573196 1008.40377367 828.776517462
634.323088608 523.020053414 851.020775356 1019.51488478 829.887628573
620.600866386 521.186720081 861.520792331 1030.62599589 830.998739684
606.878644163 519.353386747 872.020809306 1041.737107 832.109850795
593.156421941 517.520053414 882.52082628 1052.84821811 833.220961906
579.434199719 515.686720081 893.020843255 1063.95932922 834.332073017
