LIT101 LIT301 LIT401 LS601 LS602
997.507758116 911.692834603 303.806057296 750.773316981 999.872768953
997.507758116 899.827093862 313.420887954 761.143687351 1000.90980599
997.507758116 886.882649418 323.920904929 772.254798462 1002.0209171
997.507758116 873.938204973 334.420921903 783.365909574 1003.13202821
997.507758116 860.993760529 344.920938878 794.477020685 1004.24313932
997.507758116 848.049316084 355.420955853 805.588131796 1005.35425043
997.507758116 835.10487164 365.920972828 816.699242907 1006.46536155
997.507758116 834.673390159 365.680249062 827.810354018 998.687583768
997.507758116 834.673390159 365.069154926 838.921465129 996.835731916
997.507758116 827.338204973 370.754357086 850.03257624 997.946843027
997.507758116 814.393760529 381.254374061 861.143687351 999.057954138
997.507758116 801.449316084 391.754391035 872.254798462 1000.16906525
997.507758116 788.50487164 402.25440801 883.365909574 1001.28017636
997.507758116 775.560427196 412.754424985 894.477020685 1002.39128747
997.507758116 762.615982751 423.25444196 905.588131796 1003.50239858
997.507758116 762.18450127 423.013718194 916.699242907 995.724620805
997.507758116 762.18450127 422.402624058 927.810354018 993.872768953
997.507758116 754.849316084 428.087826218 938.921465129 994.983880064
997.507758116 741.90487164 438.587843193 950.03257624 996.094991175
997.507758116 728.960427196 449.087860167 961.143687351 997.206102286
997.507758116 716.015982751 459.587877142 972.254798462 998.317213397
997.507758116 703.071538307 470.098079019 983.180724388 999.428324508
997.507758116 690.127093862 480.598095994 994.291835499 1000.53943562
997.507758116 689.695612381 480.357372228 1005.40294661 992.761657842
997.507758116 689.695612381 479.746278092 1016.51405772 990.90980599
997.507758116 682.360427196 485.431480252 1027.62516883 992.020917101
997.507758116 669.415982751 495.931497227 1038.73627994 993.132028212
997.507758116 656.471538307 506.431514202 1049.84739106 994.243139323
997.507758116 643.527093862 516.931531177 1060.95850217 995.354250434
997.507758116 630.582649418 527.431548151 1072.06961328 996.465361545
