LIT101 LIT301 LIT401 LS601 LS602
571.049545617 459.101607328 634.738635881 865.755849019 706.620426453
558.24213821 457.606236957 644.353466539 876.126219389 707.65746349
544.519915987 455.772903624 654.853483514 887.237330501 708.768574602
530.797693765 453.939570291 665.353500489 898.348441612 709.879685713
517.075471543 452.106236957 675.853517464 909.459552723 710.990796824
503.353249321 450.272903624 686.353534439 920.570663834 712.101907935
489.631027099 448.439570291 696.853551414 931.681774945 713.213019046
475.908804876 459.11919992 696.612827648 942.792886056 705.435241268
462.186582654 470.230311031 696.001733511 953.903997167 703.583389416
448.464360432 474.006236957 701.686935671 965.015108278 704.694500528
434.74213821 472.172903624 712.186952646 976.126219389 705.805611639
421.019915987 470.339570291 722.686969621 987.237330501 706.91672275
407.297693765 468.506236957 733.186986596 998.348441612 708.027833861
393.575471543 466.672903624 743.687003571 1009.45955272 709.138944972
379.853249321 464.839570291 754.187020546 1020.57066383 710.250056083
366.131027099 475.51919992 753.94629678 1031.68177495 702.472278305
352.408804876 486.630311031 753.335202643 1042.79288606 700.620426453
338.686582654 490.406236957 759.020404803 1053.90399717 701.731537565
324.964360432 488.572903624 769.520421778 1065.01510828 702.842648676
311.24213821 486.739570291 780.020438753 1076.12621939 703.953759787
297.519915987 484.906236957 790.520455728 1087.2373305 705.064870898
283.797693765 483.072903624 801.030657605 1098.16325643 706.175982009
270.075471543 481.239570291 811.53067458 1109.27436754 707.28709312
256.353249321 491.91919992 811.289950814 1120.38547865 699.509315342
242.631027099 503.030311031 810.678856678 1131.49658976 697.65746349
228.908804876 506.806236957 816.364058838 1142.60770087 698.768574602
215.186582654 504.972903624 826.864075813 1153.71881198 699.879685713
201.464360432 503.139570291 837.364092787 1164.82992309 700.990796824
187.74213821 501.306236957 847.864109762 1175.9410342 702.101907935
174.019915987 499.472903624 858.364126737 1187.05214532 703.213019046
