LIT101 LIT301 LIT401 LS601 LS602
338.11141177 753.260721545 323.785412093 800.379522644 272.078234278
338.11141177 741.394980804 333.400242751 810.749893014 273.115271315
338.11141177 728.450536359 343.900259726 821.861004126 274.226382426
338.11141177 715.506091915 354.400276701 832.972115237 275.337493537
338.11141177 702.561647471 364.900293675 844.083226348 276.448604648
338.11141177 689.617203026 375.40031065 855.194337459 277.559715759
338.11141177 676.672758582 385.900327625 866.30544857 278.67082687
338.11141177 676.2412771 385.659603859 877.416559681 270.893049093
338.11141177 676.2412771 385.048509723 888.527670792 269.041197241
338.11141177 668.906091915 390.733711883 899.638781903 270.152308352
338.11141177 655.96164747 401.233728858 910.749893014 271.263419463
338.11141177 643.017203026 411.733745833 921.861004126 272.374530574
338.11141177 630.072758582 422.233762808 932.972115237 273.485641685
338.11141177 617.128314137 432.733779782 944.083226348 274.596752796
338.11141177 604.183869693 443.233796757 955.194337459 275.707863908
338.11141177 603.752388211 442.993072991 966.30544857 267.93008613
338.11141177 603.752388211 442.381978855 977.416559681 266.078234278
338.11141177 596.417203026 448.067181015 988.527670792 267.189345389
338.11141177 583.472758582 458.56719799 999.638781903 268.3004565
338.11141177 570.528314137 469.067214965 1010.74989301 269.411567611
338.11141177 557.583869693 479.56723194 1021.86100413 270.522678722
338.11141177 544.639425248 490.077433817 1032.78693005 271.633789833
338.11141177 531.694980804 500.577450791 1043.89804116 272.744900945
338.11141177 531.263499322 500.336727026 1055.00915227 264.967123167
338.11141177 531.263499322 499.725632889 1066.12026338 263.115271315
338.11141177 523.928314137 505.410835049 1077.2313745 264.226382426
338.11141177 510.983869693 515.910852024 1088.34248561 265.337493537
338.11141177 498.039425248 526.410868999 1099.45359672 266.448604648
333.7660414 488.613499322 536.910885974 1110.56470783 267.559715759
320.043819178 486.780165989 547.410902949 1121.67581894 268.67082687
