LIT101 LIT301 LIT401 LS601 LS602
978.529255397 480.74854801 977.13975303 698.803625459 822.513014137
965.72184799 479.25317764 986.754583688 709.17399583 823.550051174
951.999625768 477.419844306 997.254600662 720.285106941 824.661162285
938.277403545 475.586510973 1007.75461764 731.396218052 825.772273396
924.555181323 473.75317764 1018.25463461 742.507329163 826.883384507
910.832959101 480.980955417 1020.97687381 753.618440274 827.994495618
897.110736879 491.229103566 1021.10652041 764.729551385 829.10560673
883.388514656 501.908733195 1020.86579665 775.840662496 830.216717841
869.666292434 512.156881343 1020.99544325 786.951773608 831.327828952
855.944070212 522.405029492 1021.12508986 798.062884719 832.438940063
842.22184799 533.084659121 1020.88436609 809.17399583 833.550051174
828.499625768 543.332807269 1021.0140127 820.285106941 834.661162285
814.777403545 553.796696158 1020.95847411 831.396218052 835.772273396
801.055181323 564.260585047 1020.90293553 842.507329163 836.883384507
787.332959101 574.508733195 1021.03258214 853.618440274 837.994495618
773.610736879 585.188362825 1020.79185837 864.729551385 839.10560673
759.888514656 595.436510973 1020.92150498 875.840662496 840.216717841
746.166292434 605.684659121 1021.05115158 886.951773608 841.327828952
732.444070212 616.364288751 1020.81042782 898.062884719 842.438940063
718.72184799 626.612436899 1020.94007442 909.17399583 843.550051174
704.999625768 636.860585047 1021.06972102 920.285106941 844.661162285
691.277403545 647.540214677 1020.83918216 931.211032867 845.772273396
677.555181323 657.788362825 1020.96882877 942.322143978 846.883384507
663.832959101 668.036510973 1021.09847537 953.433255089 847.994495618
650.110736879 678.716140603 1020.8577516 964.5443662 849.10560673
636.388514656 688.964288751 1020.98739821 975.655477311 850.216717841
622.666292434 699.212436899 1021.11704481 986.766588422 851.327828952
608.944070212 709.892066529 1020.87632105 997.877699533 852.438940063
595.22184799 720.140214677 1021.00596765 1008.98881064 853.550051174
581.499625768 730.388362825 1021.13561426 1020.09992176 854.661162285
