LIT101 LIT301 LIT401 LS601 LS602
570.481440945 572.299968957 603.169946434 843.440322493 987.430843539
570.481440945 560.434228216 612.784777092 853.810692863 988.467880576
570.481440945 547.489783772 623.284794067 864.921803974 989.578991687
570.481440945 534.545339327 633.784811041 876.032915085 990.690102798
570.481440945 521.600894883 644.284828016 887.144026196 991.801213909
570.481440945 508.656450439 654.784844991 898.255137307 992.91232502
570.481440945 495.712005994 665.284861966 909.366248418 994.023436131
570.481440945 495.280524513 665.0441382 920.47735953 986.245658353
570.481440945 495.280524513 664.433044064 931.588470641 984.393806502
569.109218722 489.056450439 670.118246224 942.699581752 985.504917613
555.3869965 487.223117105 680.618263199 953.810692863 986.616028724
541.664774278 485.389783772 691.118280173 964.921803974 987.727139835
527.942552056 483.556450439 701.618297148 976.032915085 988.838250946
514.220329833 481.723117105 712.118314123 987.144026196 989.949362057
500.498107611 479.889783772 722.618331098 998.255137307 991.060473168
486.775885389 490.569413402 722.377607332 1009.36624842 983.28269539
473.053663167 501.680524513 721.766513196 1020.47735953 981.430843539
459.331440945 505.456450439 727.451715356 1031.58847064 982.54195465
445.609218722 503.623117105 737.951732331 1042.69958175 983.653065761
431.8869965 501.789783772 748.451749305 1053.81069286 984.764176872
418.164774278 499.956450439 758.95176628 1064.92180397 985.875287983
404.442552056 498.123117105 769.461968157 1075.8477299 986.986399094
390.720329833 496.289783772 779.961985132 1086.95884101 988.097510205
376.998107611 506.969413402 779.721261366 1098.06995212 980.319732427
363.275885389 518.080524513 779.11016723 1109.18106323 978.467880576
349.553663167 521.856450439 784.79536939 1120.29217434 979.578991687
335.831440945 520.023117105 795.295386365 1131.40328546 980.690102798
322.109218722 518.189783772 805.79540334 1142.51439657 981.801213909
308.3869965 516.356450439 816.295420315 1153.62550768 982.91232502
294.664774278 514.523117105 826.795437289 1164.73661879 984.023436131
