LIT101 LIT301 LIT401 LS601 LS602
512.090706747 535.031385275 878.952065608 954.247785174 822.953861323
512.090706747 523.165644535 888.566896266 964.618155544 823.99089836
512.090706747 510.22120009 899.066913241 975.729266655 825.102009471
512.090706747 497.276755646 909.566930216 986.840377767 826.213120582
506.830521562 488.591570461 920.066947191 997.951488878 827.324231694
493.108299339 486.758237127 930.566964166 1009.06259999 828.435342805
479.386077117 484.924903794 941.06698114 1020.1737111 829.546453916
465.663854895 495.604533424 940.826257375 1031.28482221 821.768676138
451.941632673 506.715644535 940.215163238 1042.39593332 819.916824286
438.219410451 510.491570461 945.900365398 1053.50704443 821.027935397
424.497188228 508.658237127 956.400382373 1064.61815554 822.139046508
410.774966006 506.824903794 966.900399348 1075.72926666 823.250157619
397.052743784 504.991570461 977.400416323 1086.84037777 824.361268731
383.330521562 503.158237127 987.900433298 1097.95148888 825.472379842
369.608299339 501.324903794 998.400450273 1109.06259999 826.583490953
355.886077117 512.004533424 998.159726507 1120.1737111 818.805713175
342.163854895 523.115644535 997.54863237 1131.28482221 816.953861323
328.441632673 526.891570461 1003.23383453 1142.39593332 818.064972434
314.719410451 525.058237127 1013.73385151 1153.50704443 819.176083545
300.997188228 527.108237127 1020.90053515 1164.61815554 820.287194656
287.274966006 537.356385275 1021.03018175 1175.72926666 821.398305768
273.552743784 548.036014905 1020.79964289 1186.65519258 822.509416879
259.830521562 558.284163053 1020.92928949 1197.76630369 823.62052799
246.108299339 568.532311201 1021.0589361 1208.8774148 824.731639101
232.386077117 579.211940831 1020.81821233 1219.98852591 825.842750212
218.663854895 589.460088979 1020.94785894 1231.09963703 826.953861323
204.941632673 599.708237127 1021.07750554 1242.21074814 828.064972434
191.219410451 610.387866757 1020.83678177 1253.32185925 829.176083545
177.497188228 620.636014905 1020.96642838 1264.43297036 830.287194656
163.774966006 630.884163053 1021.09607498 1275.54408147 831.398305768
