LIT101 LIT301 LIT401 LS601 LS602
459.876266881 315.72196016 617.045074927 238.004510821 283.590522409
447.068859474 314.226589789 626.659905585 248.374881191 284.627559446
433.346637251 312.393256456 637.159922559 259.485992302 285.738670557
419.624415029 310.559923123 647.659939534 270.597103413 286.849781668
405.902192807 308.726589789 658.159956509 281.708214524 287.96089278
392.179970585 306.893256456 668.659973484 292.819325635 289.072003891
378.457748363 305.059923123 679.159990459 303.930436747 290.183115002
364.73552614 315.739552752 678.919266693 315.041547858 282.405337224
351.013303918 326.850663864 678.308172557 326.152658969 280.553485372
337.291081696 330.626589789 683.993374717 337.26377008 281.664596483
323.568859474 328.793256456 694.493391692 348.374881191 282.775707594
309.846637251 326.959923123 704.993408666 359.485992302 283.886818706
296.124415029 325.126589789 715.493425641 370.597103413 284.997929817
282.402192807 323.293256456 725.993442616 381.708214524 286.109040928
268.679970585 321.459923123 736.493459591 392.819325635 287.220152039
254.957748363 332.139552752 736.252735825 403.930436747 279.442374261
241.23552614 343.250663864 735.641641689 415.041547858 277.590522409
227.513303918 347.026589789 741.326843849 426.152658969 278.70163352
213.791081696 345.193256456 751.826860824 437.26377008 279.812744631
200.068859474 343.359923123 762.326877798 448.374881191 280.923855743
186.346637251 341.526589789 772.826894773 459.485992302 282.034966854
172.624415029 339.693256456 783.33709665 470.411918228 283.146077965
158.902192807 337.859923123 793.837113625 481.523029339 284.257189076
145.179970585 348.539552752 793.596389859 492.63414045 276.479411298
131.457748363 359.650663864 792.985295723 503.745251561 274.627559446
117.73552614 363.426589789 798.670497883 514.856362672 275.738670557
104.013303918 361.593256456 809.170514858 525.967473784 276.849781668
90.2910816959 359.759923123 819.670531833 537.078584895 277.96089278
76.5688594737 357.926589789 830.170548808 548.189696006 279.072003891
62.8466372515 356.093256456 840.670565782 559.300807117 280.183115002
