LIT101 LIT301 LIT401 LS601 LS602
544.069960943 310.897209529 903.438760781 731.378334318 280.664739252
531.262553536 309.401839158 913.053591439 741.748704688 281.701776289
517.540331314 307.568505825 923.553608414 752.859815799 282.8128874
503.818109091 305.735172492 934.053625389 763.97092691 283.923998511
490.095886869 303.901839158 944.553642364 775.082038021 285.035109622
476.373664647 302.068505825 955.053659338 786.193149132 286.146220733
462.651442425 300.235172492 965.553676313 797.304260244 287.257331845
448.929220203 310.914802121 965.312952547 808.415371355 279.479554067
435.20699798 322.025913232 964.701858411 819.526482466 277.627702215
421.484775758 325.801839158 970.387060571 830.637593577 278.738813326
407.762553536 323.968505825 980.887077546 841.748704688 279.849924437
394.040331314 322.135172492 991.387094521 852.859815799 280.961035548
380.318109091 320.301839158 1001.8871115 863.97092691 282.072146659
366.595886869 318.468505825 1012.38712847 875.082038021 283.183257771
352.873664647 318.792579899 1021.03529359 886.193149132 284.294368882
339.151442425 329.472209529 1020.79456983 897.304260244 285.405479993
325.429220203 339.720357677 1020.92421643 908.415371355 286.516591104
311.70699798 349.968505825 1021.05386304 919.526482466 287.627702215
297.984775758 360.648135455 1020.81313927 930.637593577 288.738813326
284.262553536 370.896283603 1020.94278587 941.748704688 289.849924437
270.540331314 381.144431751 1021.07243248 952.859815799 290.961035548
256.818109091 391.824061381 1020.84189362 963.785741725 292.072146659
243.095886869 402.072209529 1020.97154022 974.896852836 293.183257771
229.373664647 412.320357677 1021.10118682 986.007963947 294.294368882
215.651442425 422.999987307 1020.86046306 997.119075058 295.405479993
201.929220203 433.248135455 1020.99010966 1008.23018617 296.516591104
188.20699798 443.496283603 1021.11975627 1019.34129728 297.627702215
174.484775758 454.175913232 1020.8790325 1030.45240839 298.738813326
160.762553536 464.424061381 1021.00867911 1041.5635195 299.849924437
147.040331314 474.672209529 1021.13832571 1052.67463061 300.961035548
