LIT101 LIT301 LIT401 LS601 LS602
309.931321859 567.138323622 960.554860206 784.140044142 783.836484579
309.931321859 555.272582882 970.169690864 794.510414513 784.873521616
309.931321859 542.328138437 980.669707838 805.621525624 785.984632727
309.931321859 529.383693993 991.169724813 816.732636735 787.095743838
309.931321859 516.439249548 1001.66974179 827.843747846 788.206854949
309.931321859 503.494805104 1012.16975876 838.954858957 789.31796606
309.931321859 492.492027326 1021.00310907 850.065970068 790.429077171
309.931321859 491.629064363 1021.13275568 861.177081179 791.540188283
309.931321859 491.197582882 1020.89203191 872.28819229 792.651299394
309.931321859 490.334619919 1021.02167851 883.399303402 793.762410505
302.612803341 495.613323622 1020.96613993 894.510414513 794.873521616
288.890581118 506.077212511 1020.91060135 905.621525624 795.984632727
275.168358896 516.325360659 1021.04024796 916.732636735 797.095743838
261.446136674 527.004990289 1020.79952419 927.843747846 798.206854949
247.723914452 537.253138437 1020.9291708 938.954858957 799.31796606
234.00169223 547.501286585 1021.0588174 950.065970068 800.429077171
220.279470007 558.180916215 1020.81809363 961.177081179 801.540188282
206.557247785 568.429064363 1020.94774024 972.28819229 802.651299394
192.835025563 578.677212511 1021.07738684 983.399303402 803.762410505
179.112803341 589.356842141 1020.83666308 994.510414513 804.873521616
165.390581118 599.604990289 1020.96630968 1005.62152562 805.984632727
151.668358896 609.853138437 1021.10614119 1016.54745155 807.095743838
137.946136674 620.532768067 1020.86541742 1027.65856266 808.206854949
124.223914452 630.780916215 1020.99506403 1038.76967377 809.31796606
110.50169223 641.029064363 1021.12471063 1049.88078488 810.429077171
96.7794700073 651.708693993 1020.88398687 1060.99189599 811.540188282
83.0572477851 661.956842141 1021.01363347 1072.10300711 812.651299394
69.3350255628 672.42073103 1020.95809489 1083.21411822 813.762410505
55.6128033406 682.884619919 1020.90255631 1094.32522933 814.873521616
41.8905811184 693.132768067 1021.03220291 1105.43634044 815.984632727
