LIT101 LIT301 LIT401 LS601 LS602
961.947908344 549.900232586 964.975937317 954.180873471 703.861664711
961.947908344 538.034491845 974.590767975 964.551243841 704.898701748
961.947908344 525.090047401 985.09078495 975.662354952 706.009812859
961.947908344 512.145602956 995.590801925 986.773466064 707.12092397
961.947908344 499.201158512 1006.0908189 997.884577175 708.232035081
958.746056492 488.84930666 1016.59083587 1008.99568829 709.343146192
945.02383427 494.351158512 1020.79455655 1020.1067994 710.454257303
931.301612048 504.59930666 1020.92420316 1031.21791051 711.565368414
917.579389825 514.847454808 1021.05384976 1042.32902162 712.676479525
903.857167603 525.527084438 1020.813126 1053.44013273 713.787590636
890.134945381 535.775232586 1020.9427726 1064.55124384 714.898701748
876.412723159 546.023380734 1021.07241921 1075.66235495 716.009812859
862.690500936 556.703010364 1020.83169544 1086.77346606 717.12092397
848.968278714 566.951158512 1020.96134204 1097.88457717 718.232035081
835.246056492 577.19930666 1021.09098865 1108.99568829 719.343146192
821.52383427 587.87893629 1020.85026488 1120.1067994 720.454257303
807.801612048 598.127084438 1020.97991149 1131.21791051 721.565368414
794.079389825 608.375232586 1021.10955809 1142.32902162 722.676479525
780.357167603 619.054862216 1020.86883433 1153.44013273 723.787590637
766.634945381 629.303010364 1020.99848093 1164.55124384 724.898701748
752.912723159 639.551158512 1021.12812753 1175.66235495 726.009812859
739.190500936 650.230788142 1020.89758867 1186.58828088 727.12092397
725.468278714 660.47893629 1021.02723528 1197.69939199 728.232035081
711.746056492 671.158565919 1020.78651151 1208.8105031 729.343146192
698.02383427 681.406714067 1020.91615811 1219.92161421 730.454257303
684.301612047 691.654862216 1021.04580472 1231.03272532 731.565368414
670.579389825 702.334491845 1020.80508095 1242.14383643 732.676479525
656.857167603 712.582639993 1020.93472756 1253.25494754 733.787590637
643.134945381 722.830788142 1021.06437416 1264.36605866 734.898701748
629.412723159 733.510417771 1020.8236504 1275.47716977 736.009812859
