LIT101 LIT301 LIT401 LS601 LS602
450.045436043 342.505687057 817.535825246 253.518507464 546.695619175
437.238028635 341.010316687 827.150655904 263.888877835 547.732656212
423.515806413 339.176983353 837.650672879 274.999988946 548.843767323
409.793584191 337.34365002 848.150689854 286.111100057 549.954878434
396.071361969 335.510316687 858.650706829 297.222211168 551.065989545
382.349139746 333.676983353 869.150723804 308.333322279 552.177100656
368.626917524 331.84365002 879.650740779 319.44443339 553.288211767
354.904695302 342.52327965 879.410017013 330.555544501 545.510433989
341.18247308 353.634390761 878.798922876 341.666655612 543.658582137
327.460250858 357.410316687 884.484125036 352.777766723 544.769693249
313.738028635 355.576983353 894.984142011 363.888877835 545.88080436
300.015806413 353.74365002 905.484158986 374.999988946 546.991915471
286.293584191 351.910316687 915.984175961 386.111100057 548.103026582
272.571361969 350.076983353 926.484192936 397.222211168 549.214137693
258.849139746 348.24365002 936.984209911 408.333322279 550.325248804
245.126917524 358.92327965 936.743486145 419.44443339 542.547471026
231.404695302 370.034390761 936.132392008 430.555544501 540.695619175
217.68247308 373.810316687 941.817594168 441.666655612 541.806730286
203.960250858 371.976983353 952.317611143 452.777766723 542.917841397
190.238028635 370.14365002 962.817628118 463.888877835 544.028952508
176.515806413 368.310316687 973.317645093 474.999988946 545.140063619
162.793584191 366.476983353 983.82784697 485.925914872 546.25117473
149.071361969 364.64365002 994.327863945 497.037025983 547.362285841
135.349139746 375.32327965 994.087140179 508.148137094 539.584508063
121.626917524 386.434390761 993.476046043 519.259248205 537.732656212
107.904695302 390.210316687 999.161248203 530.370359316 538.843767323
94.1824730797 388.376983353 1009.66126518 541.481470427 539.954878434
80.4602508575 386.54365002 1020.16128215 552.592581538 541.065989545
66.7380286353 396.144575946 1020.84648431 563.703692649 542.177100656
53.0158064131 406.392724094 1020.97613092 574.81480376 543.288211767
