LIT101 LIT301 LIT401 LS601 LS602
942.681877753 505.63242833 294.031689831 670.053638516 319.156433282
942.681877753 493.766687589 303.646520489 680.424008887 320.193470319
933.762433309 488.044465367 314.146537463 691.535119998 321.30458143
920.040211086 486.211132034 324.646554438 702.646231109 322.415692541
906.317988864 484.377798701 335.146571413 713.75734222 323.526803652
892.595766642 482.544465367 345.646588388 724.868453331 324.637914764
878.87354442 480.711132034 356.146605363 735.979564442 325.749025875
865.151322198 491.390761664 355.905881597 747.090675553 317.971248097
851.429099975 502.501872775 355.294787461 758.201786664 316.119396245
837.706877753 506.277798701 360.979989621 769.312897776 317.230507356
823.984655531 504.444465367 371.480006595 780.424008887 318.341618467
810.262433309 502.611132034 381.98002357 791.535119998 319.452729578
796.540211086 500.777798701 392.480040545 802.646231109 320.56384069
782.817988864 498.944465367 402.98005752 813.75734222 321.674951801
769.095766642 497.111132034 413.480074495 824.868453331 322.786062912
755.37354442 507.790761664 413.239350729 835.979564442 315.008285134
741.651322198 518.901872775 412.628256593 847.090675553 313.156433282
727.929099975 522.677798701 418.313458753 858.201786664 314.267544393
714.206877753 520.844465367 428.813475727 869.312897776 315.378655504
700.484655531 519.011132034 439.313492702 880.424008887 316.489766615
686.762433309 517.177798701 449.813509677 891.535119998 317.600877727
673.040211086 515.344465367 460.323711554 902.461045924 318.711988838
659.317988864 513.511132034 470.823728529 913.572157035 319.823099949
645.595766642 524.190761664 470.583004763 924.683268146 312.045322171
631.87354442 535.301872775 469.971910627 935.794379257 310.193470319
618.151322198 539.077798701 475.657112787 946.905490368 311.30458143
604.429099975 537.244465367 486.157129762 958.016601479 312.415692541
590.706877753 535.411132034 496.657146737 969.12771259 313.526803652
576.984655531 533.577798701 507.157163711 980.238823701 314.637914764
563.262433309 531.744465367 517.657180686 991.349934813 315.749025875
