LIT101 LIT301 LIT401 LS601 LS602
428.832165378 931.659215467 204.087636329 426.206707331 740.955843301
428.832165378 919.793474726 214.272821514 426.206707331 740.955843301
428.832165378 906.849030282 225.383932625 426.206707331 740.955843301
428.832165378 893.904585837 236.495043736 426.206707331 740.955843301
428.832165378 880.960141393 247.606154848 426.206707331 740.955843301
428.832165378 868.015696949 258.54412262 429.354855479 741.270658116
428.832165378 855.071252504 269.044139595 440.46596659 742.381769227
428.832165378 854.639771023 268.803415829 451.577077701 734.603991449
428.832165378 854.639771023 268.192321693 462.688188812 732.752139598
428.832165378 847.304585837 273.877523853 473.799299923 733.863250709
428.832165378 834.360141393 284.377540828 484.910411035 734.97436182
428.832165378 821.415696949 294.877557802 496.021522146 736.085472931
428.832165378 808.471252504 305.377574777 507.132633257 737.196584042
428.832165378 795.52680806 315.877591752 518.243744368 738.307695153
428.832165378 782.582363615 326.377608727 529.354855479 739.418806264
428.832165378 782.150882134 326.136884961 540.46596659 731.641028486
428.832165378 782.150882134 325.525790825 551.577077701 729.789176635
428.832165378 774.815696949 331.210992985 562.688188812 730.900287746
428.832165378 761.871252504 341.71100996 573.799299923 732.011398857
428.832165378 748.92680806 352.211026934 584.910411035 733.122509968
428.832165378 735.982363615 362.711043909 596.021522146 734.233621079
428.832165378 723.037919171 373.211060884 607.132633257 735.34473219
428.832165378 710.093474726 383.711077859 618.243744368 736.455843301
428.832165378 709.661993245 383.470354093 629.354855479 728.678065523
428.832165378 709.661993245 382.859259957 640.46596659 726.826213672
428.832165378 702.32680806 388.554647019 651.391892516 727.937324783
428.832165378 689.382363615 399.054663994 662.503003627 729.048435894
428.832165378 676.437919171 409.554680969 673.614114738 730.159547005
428.832165378 663.493474726 420.054697944 684.725225849 731.270658116
428.832165378 650.549030282 430.554714918 695.836336961 732.381769227
