LIT101 LIT301 LIT401 LS601 LS602
453.479464624 740.579106107 703.747478396 780.750230305 506.585786133
453.479464624 728.713365366 713.362309054 791.120600675 507.62282317
453.479464624 715.768920922 723.862326028 802.231711787 508.733934282
453.479464624 702.824476477 734.362343003 813.342822898 509.845045393
453.479464624 689.880032033 744.862359978 824.453934009 510.956156504
453.479464624 676.935587588 755.362376953 835.56504512 512.067267615
453.479464624 663.991143144 765.862393928 846.676156231 513.178378726
453.479464624 663.559661662 765.621670162 857.787267342 505.400600948
453.479464624 663.559661662 765.010576026 868.898378453 503.548749096
453.479464624 656.224476477 770.695778186 880.009489564 504.659860208
453.479464624 643.280032033 781.19579516 891.120600675 505.770971319
453.479464624 630.335587588 791.695812135 902.231711787 506.88208243
453.479464624 617.391143144 802.19582911 913.342822898 507.993193541
453.479464624 604.446698699 812.695846085 924.453934009 509.104304652
453.479464624 591.502254255 823.19586306 935.56504512 510.215415763
453.479464624 591.070772773 822.955139294 946.676156231 502.437637985
453.479464624 591.070772773 822.344045158 957.787267342 500.585786133
453.479464624 583.735587588 828.029247318 968.898378453 501.696897245
453.479464624 570.791143144 838.529264292 980.009489564 502.808008356
453.479464624 557.846698699 849.029281267 991.120600675 503.919119467
453.479464624 544.902254255 859.529298242 1002.23171179 505.030230578
453.479464624 531.957809811 870.039500119 1013.15763771 506.141341689
453.479464624 519.013365366 880.539517094 1024.26874882 507.2524528
453.479464624 518.581883885 880.298793328 1035.37985993 499.474675022
453.479464624 518.581883885 879.687699192 1046.49097105 497.62282317
453.479464624 511.246698699 885.372901352 1057.60208216 498.733934282
453.479464624 498.302254255 895.872918327 1068.71319327 499.845045393
449.362797958 488.691143144 906.372935302 1079.82430438 500.956156504
435.640575736 486.857809811 916.872952276 1090.93541549 502.067267615
421.918353513 485.024476477 927.372969251 1102.0465266 503.178378726
