LIT101 LIT301 LIT401 LS601 LS602
854.849404612 416.890720707 816.485582725 317.83102223 260.30109896
842.041997205 415.395350337 826.100413383 328.2013926 261.338135997
828.319774983 413.562017004 836.600430358 339.312503711 262.449247109
814.59755276 411.72868367 847.100447333 350.423614823 263.56035822
800.875330538 409.895350337 857.600464308 361.534725934 264.671469331
787.153108316 408.062017004 868.100481283 372.645837045 265.782580442
773.430886094 406.22868367 878.600498258 383.756948156 266.893691553
759.708663872 416.9083133 878.359774492 394.868059267 259.115913775
745.986441649 428.019424411 877.748680355 405.979170378 257.264061923
732.264219427 431.795350337 883.433882515 417.090281489 258.375173034
718.541997205 429.962017004 893.93389949 428.2013926 259.486284146
704.819774983 428.12868367 904.433916465 439.312503711 260.597395257
691.09755276 426.295350337 914.93393344 450.423614823 261.708506368
677.375330538 424.462017004 925.433950415 461.534725934 262.819617479
663.653108316 422.62868367 935.93396739 472.645837045 263.93072859
649.930886094 433.3083133 935.693243624 483.756948156 256.152950812
636.208663872 444.419424411 935.082149487 494.868059267 254.30109896
622.486441649 448.195350337 940.767351647 505.979170378 255.412210071
608.764219427 446.362017004 951.267368622 517.090281489 256.523321183
595.041997205 444.52868367 961.767385597 528.2013926 257.634432294
581.319774983 442.695350337 972.267402572 539.312503711 258.745543405
567.59755276 440.862017004 982.777604449 550.238429637 259.856654516
553.875330538 439.02868367 993.277621424 561.349540748 260.967765627
540.153108316 449.7083133 993.036897658 572.46065186 253.189987849
526.430886094 460.819424411 992.425803522 583.571762971 251.338135997
512.708663872 464.595350337 998.111005682 594.682874082 252.449247109
498.986441649 462.762017004 1008.61102266 605.793985193 253.56035822
485.264219427 460.92868367 1019.11103963 616.905096304 254.671469331
471.541997205 469.235165152 1020.9073529 628.016207415 255.782580442
457.819774983 479.4833133 1021.03699951 639.127318526 256.893691553
