LIT101 LIT301 LIT401 LS601 LS602
994.770179624 381.983281306 689.872175471 862.723666378 708.267283894
981.962772216 380.487910936 699.487006129 873.094036748 709.304320931
968.240549994 378.654577602 709.987023104 884.205147859 710.415432043
954.518327772 376.821244269 720.487040079 895.31625897 711.526543154
940.79610555 374.987910936 730.987057054 906.427370081 712.637654265
927.073883328 373.154577602 741.487074029 917.538481193 713.748765376
913.351661105 371.321244269 751.987091004 928.649592304 714.859876487
899.629438883 382.000873899 751.746367238 939.760703415 707.082098709
885.907216661 393.11198501 751.135273101 950.871814526 705.230246857
872.184994439 396.887910936 756.820475261 961.982925637 706.341357968
858.462772217 395.054577602 767.320492236 973.094036748 707.45246908
844.740549994 393.221244269 777.820509211 984.205147859 708.563580191
831.018327772 391.387910936 788.320526186 995.31625897 709.674691302
817.29610555 389.554577602 798.820543161 1006.42737008 710.785802413
803.573883328 387.721244269 809.320560136 1017.53848119 711.896913524
789.851661105 398.400873899 809.07983637 1028.6495923 704.119135746
776.129438883 409.51198501 808.468742233 1039.76070341 702.267283894
762.407216661 413.287910936 814.153944393 1050.87181453 703.378395006
748.684994439 411.454577602 824.653961368 1061.98292564 704.489506117
734.962772217 409.621244269 835.153978343 1073.09403675 705.600617228
721.240549994 407.787910936 845.653995318 1084.20514786 706.711728339
707.518327772 405.954577602 856.164197195 1095.13107379 707.82283945
693.79610555 404.121244269 866.66421417 1106.2421849 708.933950561
680.073883328 414.800873899 866.423490404 1117.35329601 701.156172783
666.351661105 425.91198501 865.812396268 1128.46440712 699.304320931
652.629438883 429.687910936 871.497598428 1139.57551823 700.415432043
638.907216661 427.854577602 881.997615403 1150.68662934 701.526543154
625.184994439 426.021244269 892.497632377 1161.79774045 702.637654265
611.462772217 424.187910936 902.997649352 1172.90885156 703.748765376
597.740549994 422.354577602 913.497666327 1184.01996267 704.859876487
