LIT101 LIT301 LIT401 LS601 LS602
819.633724013 923.453097216 374.704628765 313.762302541 308.561386562
819.633724013 911.587356475 384.319459423 324.132672911 309.598423599
819.633724013 898.642912031 394.819476398 335.243784022 310.70953471
819.633724013 885.698467587 405.319493373 346.354895133 311.820645821
819.633724013 872.754023142 415.819510347 357.466006244 312.931756932
819.633724013 859.809578698 426.319527322 368.577117355 314.042868044
819.633724013 846.865134253 436.819544297 379.688228466 315.153979155
819.633724013 846.433652772 436.578820531 390.799339578 307.376201377
819.633724013 846.433652772 435.967726395 401.910450689 305.524349525
819.633724013 839.098467587 441.652928555 413.0215618 306.635460636
819.633724013 826.154023142 452.15294553 424.132672911 307.746571747
819.633724013 813.209578698 462.652962505 435.243784022 308.857682858
819.633724013 800.265134253 473.15297948 446.354895133 309.968793969
819.633724013 787.320689809 483.652996454 457.466006244 311.079905081
819.633724013 774.376245364 494.153013429 468.577117355 312.191016192
819.633724013 773.944763883 493.912289663 479.688228466 304.413238414
819.633724013 773.944763883 493.301195527 490.799339578 302.561386562
819.633724013 766.609578698 498.986397687 501.910450689 303.672497673
819.633724013 753.665134253 509.486414662 513.0215618 304.783608784
819.633724013 740.720689809 519.986431637 524.132672911 305.894719895
819.633724013 727.776245364 530.486448612 535.243784022 307.005831006
819.633724013 714.83180092 540.996650489 546.169709948 308.116942118
819.633724013 701.887356475 551.496667463 557.280821059 309.228053229
819.633724013 701.455874994 551.255943698 568.39193217 301.450275451
819.633724013 701.455874994 550.644849561 579.503043281 299.598423599
819.633724013 694.120689809 556.330051721 590.614154392 300.70953471
819.633724013 681.176245364 566.830068696 601.725265504 301.820645821
819.633724013 668.23180092 577.330085671 612.836376615 302.931756932
819.633724013 655.287356475 587.830102646 623.947487726 304.042868044
819.633724013 642.342912031 598.330119621 635.058598837 305.153979155
