LIT101 LIT301 LIT401 LS601 LS602
595.902167437 336.458850829 704.633142706 971.368037453 779.229749218
583.09476003 334.963480459 714.247973364 981.738407824 780.266786255
569.372537808 333.130147126 724.747990339 992.849518935 781.377897366
555.650315586 331.296813792 735.248007314 1003.96063005 782.489008477
541.928093363 329.463480459 745.748024289 1015.07174116 783.600119588
528.205871141 327.630147126 756.248041264 1026.18285227 784.711230699
514.483648919 325.796813792 766.748058238 1037.29396338 785.82234181
500.761426697 336.476443422 766.507334472 1048.40507449 778.044564032
487.039204474 347.587554533 765.896240336 1059.5161856 776.192712181
473.316982252 351.363480459 771.581442496 1070.62729671 777.303823292
459.59476003 349.530147126 782.081459471 1081.73840782 778.414934403
445.872537808 347.696813792 792.581476446 1092.84951893 779.526045514
432.150315586 345.863480459 803.081493421 1103.96063005 780.637156625
418.428093363 344.030147126 813.581510396 1115.07174116 781.748267736
404.705871141 342.196813792 824.08152737 1126.18285227 782.859378847
390.983648919 352.876443422 823.840803604 1137.29396338 775.081601069
377.261426697 363.987554533 823.229709468 1148.40507449 773.229749218
363.539204474 367.763480459 828.914911628 1159.5161856 774.340860329
349.816982252 365.930147126 839.414928603 1170.62729671 775.45197144
336.09476003 364.096813792 849.914945578 1181.73840782 776.563082551
322.372537808 362.263480459 860.414962553 1192.84951893 777.674193662
308.650315586 360.430147126 870.92516443 1203.77544486 778.785304773
294.928093363 358.596813792 881.425181405 1214.88655597 779.896415884
281.205871141 369.276443422 881.184457639 1225.99766708 772.118638106
267.483648919 380.387554533 880.573363503 1237.10877819 770.266786255
253.761426697 384.163480459 886.258565663 1248.21988931 771.377897366
240.039204474 382.330147126 896.758582637 1259.33100042 772.489008477
226.316982252 380.496813792 907.258599612 1270.44211153 773.600119588
212.59476003 378.663480459 917.758616587 1281.55322264 774.711230699
198.872537808 376.830147126 928.258633562 1292.66433375 775.82234181
