LIT101 LIT301 LIT401 LS601 LS602
610.094038131 387.523785168 417.70870056 767.168191046 211.676385341
597.286630723 386.028414797 427.323531218 777.538561417 212.713422378
583.564408501 384.195081464 437.823548192 788.649672528 213.824533489
569.842186279 382.361748131 448.323565167 799.760783639 214.9356446
556.119964057 380.528414797 458.823582142 810.87189475 216.046755712
542.397741834 378.695081464 469.323599117 821.983005861 217.157866823
528.675519612 376.861748131 479.823616092 833.094116972 218.268977934
514.95329739 387.54137776 479.582892326 844.205228083 210.491200156
501.231075168 398.652488871 478.97179819 855.316339195 208.639348304
487.508852946 402.428414797 484.65700035 866.427450306 209.750459415
473.786630723 400.595081464 495.157017325 877.538561417 210.861570526
460.064408501 398.761748131 505.657034299 888.649672528 211.972681638
446.342186279 396.928414797 516.157051274 899.760783639 213.083792749
432.619964057 395.095081464 526.657068249 910.87189475 214.19490386
418.897741834 393.261748131 537.157085224 921.983005861 215.306014971
405.175519612 403.94137776 536.916361458 933.094116972 207.528237193
391.45329739 415.052488871 536.305267322 944.205228083 205.676385341
377.731075168 418.828414797 541.990469482 955.316339195 206.787496452
364.008852946 416.995081464 552.490486457 966.427450306 207.898607563
350.286630723 415.161748131 562.990503431 977.538561417 209.009718675
336.564408501 413.328414797 573.490520406 988.649672528 210.120829786
322.842186279 411.495081464 584.000722283 999.575598454 211.231940897
309.119964057 409.661748131 594.500739258 1010.68670956 212.343052008
295.397741834 420.34137776 594.260015492 1021.79782068 204.56527423
281.675519612 431.452488871 593.648921356 1032.90893179 202.713422378
267.95329739 435.228414797 599.334123516 1044.0200429 203.824533489
254.231075168 433.395081464 609.834140491 1055.13115401 204.9356446
240.508852946 431.561748131 620.334157466 1066.24226512 206.046755712
226.786630723 429.728414797 630.834174441 1077.35337623 207.157866823
213.064408501 427.895081464 641.334191415 1088.46448734 208.268977934
