LIT101 LIT301 LIT401 LS601 LS602
216.028273803 865.998885472 859.22555392 215.469170337 970.213323356
216.028273803 854.133144731 868.840384578 225.839540707 971.250360393
216.028273803 841.188700287 879.340401553 236.950651818 972.361471504
216.028273803 828.244255842 889.840418528 248.061762929 973.472582615
216.028273803 815.299811398 900.340435503 259.17287404 974.583693726
216.028273803 802.355366954 910.840452478 270.283985152 975.694804837
216.028273803 789.410922509 921.340469453 281.395096263 976.805915949
216.028273803 788.979441028 921.099745687 292.506207374 969.028138171
216.028273803 788.979441028 920.48865155 303.617318485 967.176286319
216.028273803 781.644255842 926.17385371 314.728429596 968.28739743
216.028273803 768.699811398 936.673870685 325.839540707 969.398508541
216.028273803 755.755366954 947.17388766 336.950651818 970.509619652
216.028273803 742.810922509 957.673904635 348.061762929 971.620730763
216.028273803 729.866478065 968.17392161 359.17287404 972.731841874
216.028273803 716.92203362 978.673938585 370.283985152 973.842952986
216.028273803 716.490552139 978.433214819 381.395096263 966.065175208
216.028273803 716.490552139 977.822120682 392.506207374 964.213323356
216.028273803 709.155366954 983.507322842 403.617318485 965.324434467
216.028273803 696.210922509 994.007339817 414.728429596 966.435545578
216.028273803 683.266478065 1004.50735679 425.839540707 967.546656689
216.028273803 670.32203362 1015.00737377 436.950651818 968.6577678
216.028273803 662.771107694 1020.88794601 447.876577744 969.768878911
216.028273803 661.908144731 1021.01759262 458.987688855 970.879990023
216.028273803 661.260922509 1020.96205404 470.098799966 971.991101134
216.028273803 660.613700287 1020.90651546 481.209911078 973.102212245
216.028273803 659.750737324 1021.03616206 492.321022189 974.213323356
216.028273803 659.319255842 1020.7954383 503.4321333 975.324434467
216.028273803 658.45629288 1020.9250849 514.543244411 976.435545578
216.028273803 657.593329917 1021.0547315 525.654355522 977.546656689
216.028273803 657.161848435 1020.81400774 536.765466633 978.6577678
