LIT101 LIT301 LIT401 LS601 LS602
983.310898184 833.678165508 339.665712635 272.642210155 948.920553311
983.310898184 821.812424767 349.280543293 283.012580526 949.957590348
983.310898184 808.867980323 359.780560268 294.123691637 951.068701459
983.310898184 795.923535879 370.280577243 305.234802748 952.17981257
983.310898184 782.979091434 380.780594218 316.345913859 953.290923681
983.310898184 770.03464699 391.280611193 327.45702497 954.402034792
983.310898184 757.090202545 401.780628168 338.568136081 955.513145903
983.310898184 756.658721064 401.539904402 349.679247192 947.735368126
983.310898184 756.658721064 400.928810265 360.790358303 945.883516274
983.310898184 749.323535879 406.614012425 371.901469415 946.994627385
983.310898184 736.379091434 417.1140294 383.012580526 948.105738496
983.310898184 723.43464699 427.614046375 394.123691637 949.216849607
983.310898184 710.490202545 438.11406335 405.234802748 950.327960718
983.310898184 697.545758101 448.614080325 416.345913859 951.439071829
983.310898184 684.601313656 459.1140973 427.45702497 952.55018294
983.310898184 684.169832175 458.873373534 438.568136081 944.772405163
983.310898184 684.169832175 458.262279397 449.679247192 942.920553311
983.310898184 676.83464699 463.947481557 460.790358303 944.031664422
983.310898184 663.890202545 474.447498532 471.901469415 945.142775533
983.310898184 650.945758101 484.947515507 483.012580526 946.253886644
983.310898184 638.001313656 495.447532482 494.123691637 947.364997755
983.310898184 625.056869212 505.957734359 505.049617563 948.476108866
983.310898184 612.112424767 516.457751334 516.160728674 949.587219977
983.310898184 611.680943286 516.217027568 527.271839785 941.8094422
983.310898184 611.680943286 515.605933432 538.382950896 939.957590348
983.310898184 604.345758101 521.291135592 549.494062007 941.068701459
983.310898184 591.401313656 531.791152567 560.605173118 942.17981257
983.310898184 578.456869212 542.291169541 571.716284229 943.290923681
983.310898184 565.512424767 552.791186516 582.82739534 944.402034792
983.310898184 552.567980323 563.291203491 593.938506452 945.513145903
