LIT101 LIT301 LIT401 LS601 LS602
280.43127474 595.405580027 964.517612668 589.519710729 968.680038521
280.43127474 583.539839286 974.132443326 599.8900811 969.717075558
280.43127474 570.595394841 984.632460301 611.001192211 970.828186669
280.43127474 557.650950397 995.132477276 622.112303322 971.939297781
280.43127474 544.706505953 1005.63249425 633.223414433 973.050408892
280.43127474 531.762061508 1016.13251123 644.334525544 974.161520003
280.43127474 525.289839286 1021.07697264 655.445636655 975.272631114
280.43127474 524.858357804 1020.83624888 666.556747766 976.383742225
280.43127474 523.995394841 1020.96589548 677.667858878 977.494853336
280.43127474 523.132431879 1021.09554209 688.778969989 978.605964447
280.43127474 522.700950397 1020.85481832 699.8900811 979.717075558
280.43127474 521.837987434 1020.98446493 711.001192211 980.828186669
280.43127474 520.975024471 1021.11411153 722.112303322 981.939297781
280.43127474 520.54354299 1020.87338776 733.223414433 983.050408892
280.43127474 519.680580027 1021.00303437 744.334525544 984.161520003
280.43127474 518.817617064 1021.13268097 755.445636655 985.272631114
280.43127474 518.386135582 1020.89195721 766.556747766 986.383742225
280.43127474 517.523172619 1021.02160381 777.667858878 987.494853336
280.43127474 516.875950397 1020.96606523 788.778969989 988.605964447
280.43127474 516.228728175 1020.91052665 799.8900811 989.717075558
280.43127474 515.365765212 1021.04017326 811.001192211 990.828186669
280.43127474 514.93428373 1020.80963439 821.927118137 991.939297781
280.43127474 514.071320767 1020.939281 833.038229248 993.050408892
280.43127474 513.208357804 1021.0689276 844.149340359 994.161520003
280.43127474 512.776876323 1020.82820383 855.26045147 995.272631114
280.43127474 511.91391336 1020.95785044 866.371562581 996.383742225
280.43127474 511.050950397 1021.08749704 877.482673692 997.494853336
280.43127474 510.619468916 1020.84677328 888.593784803 998.605964447
280.43127474 509.756505953 1020.97641988 899.704895915 999.717075558
280.43127474 508.89354299 1021.10606649 910.816007026 1000.82818667
