LIT101 LIT301 LIT401 LS601 LS602
448.13628013 650.502965167 850.482291118 477.237908328 444.519602371
448.13628013 638.637224427 860.097121776 487.608278698 445.556639408
448.13628013 625.692779982 870.597138751 498.719389809 446.667750519
448.13628013 612.748335538 881.097155725 509.83050092 447.77886163
448.13628013 599.803891093 891.5971727 520.941612031 448.889972742
448.13628013 586.859446649 902.097189675 532.052723143 450.001083853
448.13628013 573.915002204 912.59720665 543.163834254 451.112194964
448.13628013 573.483520723 912.356482884 554.274945365 443.334417186
448.13628013 573.483520723 911.745388748 565.386056476 441.482565334
448.13628013 566.148335538 917.430590908 576.497167587 442.593676445
448.13628013 553.203891093 927.930607883 587.608278698 443.704787556
448.13628013 540.259446649 938.430624857 598.719389809 444.815898667
448.13628013 527.315002204 948.930641832 609.83050092 445.927009779
448.13628013 514.37055776 959.430658807 620.941612031 447.03812089
448.13628013 501.426113315 969.930675782 632.052723143 448.149232001
448.13628013 500.994631834 969.689952016 643.163834254 440.371454223
448.13628013 500.994631834 969.07885788 654.274945365 438.519602371
448.13628013 493.659446649 974.76406004 665.386056476 439.630713482
438.988131982 488.122409612 985.264077015 676.497167587 440.741824593
425.26590976 486.289076278 995.764093989 687.608278698 441.852935705
411.543687538 484.455742945 1006.26411096 698.719389809 442.964046816
397.821465316 482.622409612 1016.77431284 709.645315735 444.075157927
384.099243093 488.340002204 1020.79284833 720.756426846 445.186269038
370.377020871 498.588150352 1020.92249494 731.867537957 446.297380149
356.654798649 508.836298501 1021.05214154 742.978649069 447.40849126
342.932576427 519.51592813 1020.81141778 754.08976018 448.519602371
329.210354204 529.764076278 1020.94106438 765.200871291 449.630713482
315.488131982 540.012224427 1021.07071099 776.311982402 450.741824593
301.76590976 550.691854056 1020.82998722 787.423093513 451.852935705
288.043687538 560.940002204 1020.95963383 798.534204624 452.964046816
