LIT101 LIT301 LIT401 LS601 LS602
513.202093805 407.588923651 861.14050092 417.151435893 969.355816528
500.394686397 406.09355328 870.755331578 427.521806263 970.392853565
486.672464175 404.260219947 881.255348552 438.632917374 971.503964676
472.950241953 402.426886614 891.755365527 449.744028485 972.615075787
459.228019731 400.59355328 902.255382502 460.855139597 973.726186898
445.505797509 398.760219947 912.755399477 471.966250708 974.837298009
431.783575286 396.926886614 923.255416452 483.077361819 975.94840912
418.061353064 407.606516243 923.014692686 494.18847293 968.170631343
404.339130842 418.717627354 922.40359855 505.299584041 966.318779491
390.61690862 422.49355328 928.08880071 516.410695152 967.429890602
376.894686397 420.660219947 938.588817684 527.521806263 968.541001713
363.172464175 418.826886614 949.088834659 538.632917374 969.652112824
349.450241953 416.99355328 959.588851634 549.744028485 970.763223935
335.728019731 415.160219947 970.088868609 560.855139597 971.874335046
322.005797509 413.326886614 980.588885584 571.966250708 972.985446157
308.283575286 424.006516243 980.348161818 583.077361819 965.20766838
294.561353064 435.117627354 979.737067682 594.18847293 963.355816528
280.839130842 438.89355328 985.422269842 605.299584041 964.466927639
267.11690862 437.060219947 995.922286817 616.410695152 965.57803875
253.394686397 435.226886614 1006.42230379 627.521806263 966.689149861
239.672464175 433.39355328 1016.92232077 638.632917374 967.800260972
225.950241953 438.895405132 1021.13622635 649.5588433 968.911372083
212.228019731 449.575034762 1020.89550258 660.669954411 970.022483195
198.505797509 459.82318291 1021.02514919 671.781065522 971.133594306
184.783575286 470.50281254 1020.78442542 682.892176634 972.244705417
171.061353064 480.750960688 1020.91407202 694.003287745 973.355816528
157.339130842 490.999108836 1021.04371863 705.114398856 974.466927639
143.61690862 501.678738466 1020.80299486 716.225509967 975.57803875
129.894686397 511.926886614 1020.93264147 727.336621078 976.689149861
116.172464175 522.175034762 1021.06228807 738.447732189 977.800260972
