LIT101 LIT301 LIT401 LS601 LS602
471.092894778 394.584845724 291.995794216 986.477743081 583.810507275
458.28548737 393.089475354 301.610624874 996.848113451 584.847544312
444.563265148 391.25614202 312.110641849 1007.95922456 585.958655424
430.841042926 389.422808687 322.610658824 1019.07033567 587.069766535
417.118820704 387.589475354 333.110675799 1030.18144678 588.180877646
403.396598481 385.75614202 343.610692774 1041.2925579 589.291988757
389.674376259 383.922808687 354.110709748 1052.40366901 590.403099868
375.952154037 394.602438317 353.869985982 1063.51478012 582.62532209
362.229931815 405.713549428 353.258891846 1074.62589123 580.773470238
348.507709593 409.489475354 358.944094006 1085.73700234 581.884581349
334.78548737 407.65614202 369.444110981 1096.84811345 582.995692461
321.063265148 405.822808687 379.944127956 1107.95922456 584.106803572
307.341042926 403.989475354 390.444144931 1119.07033567 585.217914683
293.618820704 402.15614202 400.944161906 1130.18144678 586.329025794
279.896598481 400.322808687 411.44417888 1141.2925579 587.440136905
266.174376259 411.002438317 411.203455115 1152.40366901 579.662359127
252.452154037 422.113549428 410.592360978 1163.51478012 577.810507275
238.729931815 425.889475354 416.277563138 1174.62589123 578.921618386
225.007709593 424.05614202 426.777580113 1185.73700234 580.032729498
211.28548737 422.222808687 437.277597088 1196.84811345 581.143840609
197.563265148 420.389475354 447.777614063 1207.95922456 582.25495172
183.841042926 418.55614202 458.28781594 1218.88515049 583.366062831
170.118820704 416.722808687 468.787832915 1229.9962616 584.477173942
156.396598481 427.402438317 468.547109149 1241.10737271 576.699396164
142.674376259 438.513549428 467.936015013 1252.21848382 574.847544312
128.952154037 442.289475354 473.621217173 1263.32959493 575.958655424
115.229931815 440.45614202 484.121234147 1274.44070604 577.069766535
101.507709593 438.622808687 494.621251122 1285.55181715 578.180877646
87.7854873703 436.789475354 505.121268097 1296.66292827 579.291988757
74.0632651481 434.95614202 515.621285072 1307.77403938 580.403099868
