LIT101 LIT301 LIT401 LS601 LS602
585.318796951 481.634046905 667.76568071 832.929200534 775.911307791
572.511389544 480.138676534 677.380511368 843.299570904 776.948344828
558.789167321 478.305343201 687.880528343 854.410682015 778.059455939
545.066945099 476.472009868 698.380545318 865.521793127 779.17056705
531.344722877 474.638676534 708.880562293 876.632904238 780.281678161
517.622500655 472.805343201 719.380579268 887.744015349 781.392789273
503.900278432 470.972009868 729.880596242 898.85512646 782.503900384
490.17805621 481.651639497 729.639872476 909.966237571 774.726122606
476.455833988 492.762750608 729.02877834 921.077348682 772.874270754
462.733611766 496.538676534 734.7139805 932.188459793 773.985381865
449.011389544 494.705343201 745.213997475 943.299570904 775.096492976
435.289167321 492.872009868 755.71401445 954.410682015 776.207604087
421.566945099 491.038676534 766.214031425 965.521793127 777.318715198
407.844722877 489.205343201 776.7140484 976.632904238 778.42982631
394.122500655 487.372009868 787.214065374 987.744015349 779.540937421
380.400278432 498.051639497 786.973341608 998.85512646 771.763159643
366.67805621 509.162750608 786.362247472 1009.96623757 769.911307791
352.955833988 512.938676534 792.047449632 1021.07734868 771.022418902
339.233611766 511.105343201 802.547466607 1032.18845979 772.133530013
325.511389544 509.272009868 813.047483582 1043.2995709 773.244641124
311.789167321 507.438676534 823.547500557 1054.41068202 774.355752235
298.066945099 505.605343201 834.057702434 1065.33660794 775.466863347
284.344722877 503.772009868 844.557719409 1076.44771905 776.577974458
270.622500655 514.451639497 844.316995643 1087.55883016 768.80019668
256.900278432 525.562750608 843.705901507 1098.66994127 766.948344828
243.17805621 529.338676534 849.391103667 1109.78105239 768.059455939
229.455833988 527.505343201 859.891120641 1120.8921635 769.17056705
215.733611766 525.672009868 870.391137616 1132.00327461 770.281678161
202.011389544 523.838676534 880.891154591 1143.11438572 771.392789272
188.289167321 522.005343201 891.391171566 1154.22549683 772.503900384
