LIT101 LIT301 LIT401 LS601 LS602
253.497486408 878.052721175 961.85043884 794.865689508 792.366603765
253.497486408 866.186980434 971.465269498 805.236059878 793.403640803
253.497486408 853.24253599 981.965286473 816.34717099 794.514751914
253.497486408 840.298091545 992.465303448 827.458282101 795.625863025
253.497486408 827.353647101 1002.96532042 838.569393212 796.736974136
253.497486408 814.409202657 1013.4653374 849.680504323 797.848085247
253.497486408 804.916610064 1021.00239141 860.791615434 798.959196358
253.497486408 804.053647101 1021.13203801 871.902726545 800.070307469
253.497486408 803.62216562 1020.89131425 883.013837656 801.18141858
253.497486408 802.759202657 1021.02096085 894.124948767 802.292529691
253.497486408 802.111980434 1020.96542227 905.236059878 803.403640802
253.497486408 801.464758212 1020.90988369 916.34717099 804.514751914
253.497486408 800.601795249 1021.0395303 927.458282101 805.625863025
253.497486408 800.170313768 1020.79880653 938.569393212 806.736974136
253.497486408 799.307350805 1020.92845313 949.680504323 807.848085247
253.497486408 798.444387842 1021.05809974 960.791615434 808.959196358
253.497486408 798.01290636 1020.81737597 971.902726545 810.070307469
253.497486408 797.149943397 1020.94702258 983.013837656 811.18141858
253.497486408 796.286980434 1021.07666918 994.124948767 812.292529691
253.497486408 795.855498953 1020.83594542 1005.23605988 813.403640802
253.497486408 794.99253599 1020.96559202 1016.34717099 814.514751914
253.497486408 794.129573027 1021.10542353 1027.27309692 815.625863025
253.497486408 793.698091545 1020.86469976 1038.38420803 816.736974136
253.497486408 792.835128583 1020.99434637 1049.49531914 817.848085247
253.497486408 791.97216562 1021.12399297 1060.60643025 818.959196358
253.497486408 791.540684138 1020.8832692 1071.71754136 820.070307469
253.497486408 790.677721175 1021.01291581 1082.82865247 821.18141858
253.497486408 789.814758212 1021.14256241 1093.93976358 822.292529691
253.497486408 789.383276731 1020.90183865 1105.05087469 823.403640802
253.497486408 788.520313768 1021.03148525 1116.1619858 824.514751914
