LIT101 LIT301 LIT401 LS601 LS602
296.965578833 263.585156793 807.256360456 309.800483556 266.770669615
284.158171425 262.089786423 816.871191114 320.170853926 267.807706652
270.435949203 260.256453089 827.371208089 331.281965037 268.918817763
256.713726981 258.423119756 837.871225064 342.393076148 270.029928875
242.991504759 256.589786423 848.371242039 353.504187259 271.141039986
229.269282536 254.756453089 858.871259014 364.61529837 272.252151097
215.547060314 252.923119756 869.371275989 375.726409482 273.363262208
201.824838092 263.602749386 869.130552223 386.837520593 265.58548443
188.10261587 274.713860497 868.519458086 397.948631704 263.733632578
174.380393647 278.489786423 874.204660246 409.059742815 264.844743689
160.658171425 276.656453089 884.704677221 420.170853926 265.9558548
146.935949203 274.823119756 895.204694196 431.281965037 267.066965912
133.213726981 272.989786423 905.704711171 442.393076148 268.178077023
119.491504759 271.156453089 916.204728146 453.504187259 269.289188134
105.769282536 269.323119756 926.704745121 464.61529837 270.400299245
92.0470603141 280.002749386 926.464021355 475.726409482 262.622521467
78.3248380919 291.113860497 925.852927218 486.837520593 260.770669615
64.6026158697 294.889786423 931.538129378 497.948631704 261.881780726
50.8803936475 293.056453089 942.038146353 509.059742815 262.992891837
37.1581714253 291.223119756 952.538163328 520.170853926 264.104002949
23.435949203 289.389786423 963.038180303 531.281965037 265.21511406
9.71372698081 287.556453089 973.54838218 542.207890963 266.326225171
-4.00849524141 285.723119756 984.048399155 553.319002074 267.437336282
-17.7307174636 296.402749386 983.807675389 564.430113185 259.659558504
-31.4529396859 307.513860497 983.196581253 575.541224296 257.807706652
-45.1751619081 311.289786423 988.881783413 586.652335407 258.918817763
-58.8973841303 309.456453089 999.381800388 597.763446519 260.029928875
-72.6196063525 307.623119756 1009.88181736 608.87455763 261.141039986
-86.3418285747 305.789786423 1020.38183434 619.985668741 262.252151097
-100.064050797 315.606453089 1020.88185131 631.096779852 263.363262208
