LIT101 LIT301 LIT401 LS601 LS602
533.909119372 912.98534221 904.076478897 918.986654488 773.229506889
533.909119372 901.119601469 913.691309555 929.357024858 774.266543926
533.909119372 888.175157025 924.191326529 940.468135969 775.377655037
533.909119372 875.23071258 934.691343504 951.57924708 776.488766148
533.909119372 862.286268136 945.191360479 962.690358191 777.599877259
533.909119372 849.341823691 955.691377454 973.801469302 778.71098837
533.909119372 836.397379247 966.191394429 984.912580413 779.822099481
533.909119372 835.965897765 965.950670663 996.023691525 772.044321703
533.909119372 835.965897765 965.339576527 1007.13480264 770.192469852
533.909119372 828.63071258 971.024778687 1018.24591375 771.303580963
533.909119372 815.686268136 981.524795661 1029.35702486 772.414692074
533.909119372 802.741823691 992.024812636 1040.46813597 773.525803185
533.909119372 789.797379247 1002.52482961 1051.57924708 774.636914296
533.909119372 776.852934802 1013.02484659 1062.69035819 775.748025407
533.909119372 766.928860728 1020.93227097 1073.8014693 776.859136518
533.909119372 766.065897765 1021.06191757 1084.91258041 777.970247629
533.909119372 765.634416284 1020.82119381 1096.02369152 779.081358741
533.909119372 764.771453321 1020.95084041 1107.13480264 780.192469852
533.909119372 763.908490358 1021.08048702 1118.24591375 781.303580963
533.909119372 763.477008877 1020.83976325 1129.35702486 782.414692074
533.909119372 762.614045914 1020.96940985 1140.46813597 783.525803185
533.909119372 761.751082951 1021.10924136 1151.39406189 784.636914296
533.909119372 761.319601469 1020.86851759 1162.50517301 785.748025407
533.909119372 760.456638506 1020.9981642 1173.61628412 786.859136518
533.909119372 759.593675543 1021.1278108 1184.72739523 787.970247629
533.909119372 759.162194062 1020.88708704 1195.83850634 789.08135874
533.909119372 758.299231099 1021.01673364 1206.94961745 790.192469852
533.909119372 757.652008877 1020.96119506 1218.06072856 791.303580963
533.909119372 757.004786654 1020.90565648 1229.17183967 792.414692074
533.909119372 756.141823691 1021.03530309 1240.28295078 793.525803185
