LIT101 LIT301 LIT401 LS601 LS602
273.282776275 706.271935132 745.420584499 826.928935324 700.437255724
273.282776275 694.406194391 755.035415157 837.299305695 701.474292761
273.282776275 681.461749947 765.535432132 848.410416806 702.585403872
273.282776275 668.517305502 776.035449107 859.521527917 703.696514983
273.282776275 655.572861058 786.535466082 870.632639028 704.807626094
273.282776275 642.628416613 797.035483057 881.743750139 705.918737205
273.282776275 629.683972169 807.535500032 892.85486125 707.029848316
273.282776275 629.252490688 807.294776266 903.965972361 699.252070539
273.282776275 629.252490688 806.683682129 915.077083473 697.400218687
273.282776275 621.917305502 812.368884289 926.188194584 698.511329798
273.282776275 608.972861058 822.868901264 937.299305695 699.622440909
273.282776275 596.028416613 833.368918239 948.410416806 700.73355202
273.282776275 583.083972169 843.868935214 959.521527917 701.844663131
273.282776275 570.139527725 854.368952189 970.632639028 702.955774242
273.282776275 557.19508328 864.868969164 981.743750139 704.066885353
273.282776275 556.763601799 864.628245398 992.85486125 696.289107576
273.282776275 556.763601799 864.017151261 1003.96597236 694.437255724
273.282776275 549.428416613 869.702353421 1015.07708347 695.548366835
273.282776275 536.483972169 880.202370396 1026.18819458 696.659477946
273.282776275 523.539527725 890.702387371 1037.29930569 697.770589057
273.282776275 510.59508328 901.202404346 1048.41041681 698.881700168
273.282776275 497.650638836 911.712606223 1059.33634273 699.992811279
268.479998497 488.59508328 922.212623198 1070.44745384 701.10392239
254.757776275 499.27471291 921.971899432 1081.55856495 693.326144613
241.035554052 510.385824021 921.360805296 1092.66967607 691.474292761
227.31333183 514.161749947 927.046007456 1103.78078718 692.585403872
213.591109608 512.328416613 937.546024431 1114.89189829 693.696514983
199.868887386 510.49508328 948.046041405 1126.0030094 694.807626094
186.146665163 508.661749947 958.54605838 1137.11412051 695.918737205
172.424442941 506.828416613 969.046075355 1148.22523162 697.029848316
