LIT101 LIT301 LIT401 LS601 LS602
448.756167477 286.23055631 848.911389293 937.619054137 628.526231426
435.948760069 284.73518594 858.526219951 947.989424507 629.563268463
422.226537847 282.901852607 869.026236926 959.100535618 630.674379574
408.504315625 281.068519273 879.526253901 970.21164673 631.785490685
394.782093403 279.23518594 890.026270876 981.322757841 632.896601797
381.059871181 277.401852607 900.526287851 992.433868952 634.007712908
367.337648958 275.568519273 911.026304826 1003.54498006 635.118824019
353.615426736 286.248148903 910.78558106 1014.65609117 627.341046241
339.893204514 297.359260014 910.174486923 1025.76720229 625.489194389
326.170982292 301.13518594 915.859689083 1036.8783134 626.6003055
312.448760069 299.301852607 926.359706058 1047.98942451 627.711416611
298.726537847 297.468519273 936.859723033 1059.10053562 628.822527723
285.004315625 295.63518594 947.359740008 1070.21164673 629.933638834
271.282093403 293.801852607 957.859756983 1081.32275784 631.044749945
257.559871181 291.968519273 968.359773958 1092.43386895 632.155861056
243.837648958 302.648148903 968.119050192 1103.54498006 624.378083278
230.115426736 313.759260014 967.507956055 1114.65609117 622.526231426
216.393204514 317.53518594 973.193158215 1125.76720229 623.637342537
202.670982292 315.701852607 983.69317519 1136.8783134 624.748453648
188.948760069 313.868519273 994.193192165 1147.98942451 625.85956476
175.226537847 312.03518594 1004.69320914 1159.10053562 626.970675871
161.504315625 310.201852607 1015.20341102 1170.02646154 628.081786982
147.782093403 313.977778533 1020.88861318 1181.13757266 629.192898093
134.059871181 324.225926681 1021.01825978 1192.24868377 630.304009204
120.337648958 334.68981557 1020.9627212 1203.35979488 631.415120315
106.615426736 345.153704459 1020.90718262 1214.47090599 632.526231426
92.8932045138 355.401852607 1021.03682922 1225.5820171 633.637342537
79.1709822916 366.081482236 1020.79610546 1236.69312821 634.748453648
65.4487600694 376.329630384 1020.92575206 1247.80423932 635.85956476
51.7265378472 386.577778533 1021.05539867 1258.91535043 636.970675871
