LIT101 LIT301 LIT401 LS601 LS602
916.294923102 934.825982217 602.829226295 834.401503751 590.449373333
916.294923102 922.960241477 612.444056953 844.771874121 591.48641037
916.294923102 910.015797032 622.944073928 855.882985233 592.597521481
916.294923102 897.071352588 633.444090903 866.994096344 593.708632592
916.294923102 884.126908143 643.944107878 878.105207455 594.819743703
916.294923102 871.182463699 654.444124853 889.216318566 595.930854814
916.294923102 858.238019254 664.944141827 900.327429677 597.041965926
916.294923102 857.806537773 664.703418061 911.438540788 589.264188148
916.294923102 857.806537773 664.092323925 922.549651899 587.412336296
916.294923102 850.471352588 669.777526085 933.66076301 588.523447407
916.294923102 837.526908143 680.27754306 944.771874121 589.634558518
916.294923102 824.582463699 690.777560035 955.882985233 590.745669629
916.294923102 811.638019254 701.27757701 966.994096344 591.85678074
916.294923102 798.69357481 711.777593985 978.105207455 592.967891851
916.294923102 785.749130365 722.277610959 989.216318566 594.079002963
916.294923102 785.317648884 722.036887193 1000.32742968 586.301225185
916.294923102 785.317648884 721.425793057 1011.43854079 584.449373333
916.294923102 777.982463699 727.110995217 1022.5496519 585.560484444
916.294923102 765.038019254 737.611012192 1033.66076301 586.671595555
916.294923102 752.09357481 748.111029167 1044.77187412 587.782706666
916.294923102 739.149130365 758.611046142 1055.88298523 588.893817777
916.294923102 726.204685921 769.121248019 1066.80891116 590.004928889
916.294923102 713.260241477 779.621264994 1077.92002227 591.11604
916.294923102 712.828759995 779.380541228 1089.03113338 583.338262222
916.294923102 712.828759995 778.769447092 1100.14224449 581.48641037
916.294923102 705.49357481 784.454649252 1111.2533556 582.597521481
916.294923102 692.549130365 794.954666226 1122.36446671 583.708632592
916.294923102 679.604685921 805.454683201 1133.47557783 584.819743703
916.294923102 666.660241477 815.954700176 1144.58668894 585.930854814
916.294923102 653.715797032 826.454717151 1155.69780005 587.041965926
