LIT101 LIT301 LIT401 LS601 LS602
498.095974782 370.838193987 644.237434261 631.990228984 760.98642173
485.288567374 369.342823617 653.852264919 642.360599355 762.023458767
471.566345152 367.509490284 664.352281893 653.471710466 763.134569878
457.84412293 365.67615695 674.852298868 664.582821577 764.245680989
444.121900708 363.842823617 685.352315843 675.693932688 765.356792101
430.399678485 362.009490284 695.852332818 686.805043799 766.467903212
416.677456263 360.17615695 706.352349793 697.91615491 767.579014323
402.955234041 370.85578658 706.111626027 709.027266021 759.801236545
389.233011819 381.966897691 705.500531891 720.138377132 757.949384693
375.510789596 385.742823617 711.185734051 731.249488244 759.060495804
361.788567374 383.909490284 721.685751026 742.360599355 760.171606915
348.066345152 382.07615695 732.185768 753.471710466 761.282718026
334.34412293 380.242823617 742.685784975 764.582821577 762.393829138
320.621900708 378.409490284 753.18580195 775.693932688 763.504940249
306.899678485 376.57615695 763.685818925 786.805043799 764.61605136
293.177456263 387.25578658 763.445095159 797.91615491 756.838273582
279.455234041 398.366897691 762.834001023 809.027266021 754.98642173
265.733011819 402.142823617 768.519203183 820.138377132 756.097532841
252.010789596 400.309490284 779.019220158 831.249488244 757.208643952
238.288567374 398.47615695 789.519237132 842.360599355 758.319755063
224.566345152 396.642823617 800.019254107 853.471710466 759.430866175
210.84412293 394.809490284 810.529455984 864.397636392 760.541977286
197.121900708 392.97615695 821.029472959 875.508747503 761.653088397
183.399678485 403.65578658 820.788749193 886.619858614 753.875310619
169.677456263 414.766897691 820.177655057 897.730969725 752.023458767
155.955234041 418.542823617 825.862857217 908.842080836 753.134569878
142.233011819 416.709490284 836.362874192 919.953191947 754.245680989
128.510789596 414.87615695 846.862891167 931.064303058 755.356792101
114.788567374 413.042823617 857.362908142 942.17541417 756.467903212
101.066345152 411.209490284 867.862925116 953.286525281 757.579014323
