LIT101 LIT301 LIT401 LS601 LS602
254.104709114 488.139582567 740.884228208 256.137504266 838.088696559
241.297301707 486.644212197 750.499058866 266.507874636 839.125733596
227.575079484 484.810878864 760.999075841 277.618985747 840.236844707
213.852857262 482.97754553 771.499092816 288.730096859 841.347955818
200.13063504 481.144212197 781.999109791 299.84120797 842.45906693
186.408412818 479.310878864 792.499126766 310.952319081 843.570178041
172.686190596 477.47754553 802.999143741 322.063430192 844.681289152
158.963968373 488.15717516 802.758419975 333.174541303 836.903511374
145.241746151 499.268286271 802.147325838 344.285652414 835.051659522
131.519523929 503.044212197 807.832527998 355.396763525 836.162770633
117.797301707 501.210878864 818.332544973 366.507874636 837.273881744
104.075079484 499.37754553 828.832561948 377.618985747 838.384992855
90.3528572623 497.544212197 839.332578923 388.730096859 839.496103967
76.63063504 495.710878864 849.832595898 399.84120797 840.607215078
62.9084128178 493.87754553 860.332612873 410.952319081 841.718326189
49.1861905956 504.55717516 860.091889107 422.063430192 833.940548411
35.4639683734 515.668286271 859.48079497 433.174541303 832.088696559
21.7417461511 519.444212197 865.16599713 444.285652414 833.19980767
8.01952392892 517.610878864 875.666014105 455.396763525 834.310918781
-5.7026982933 515.77754553 886.16603108 466.507874636 835.422029893
-19.4249205155 513.944212197 896.666048055 477.618985747 836.533141004
-33.1471427377 512.110878864 907.176249932 488.544911673 837.644252115
-46.86936496 510.27754553 917.676266907 499.656022784 838.755363226
-60.5915871822 520.95717516 917.435543141 510.767133896 830.977585448
-74.3138094044 532.068286271 916.824449005 521.878245007 829.125733596
-88.0360316266 535.844212197 922.509651165 532.989356118 830.236844707
-101.758253849 534.010878864 933.00966814 544.100467229 831.347955818
-115.480476071 532.17754553 943.509685114 555.21157834 832.45906693
-129.202698293 530.344212197 954.009702089 566.322689451 833.570178041
-142.924920516 528.510878864 964.509719064 577.433800562 834.681289152
